FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里18鄰大連二街1之2號,68,6800100,6800100-048,18鄰,大連二街,,,,,,1之2號,121.305434680981,25.0054886332412
桃園市桃園區信光里18鄰大連二街1號,68,6800100,6800100-048,18鄰,大連二街,,,,,,1號,121.305434680981,25.0054886332412
桃園市桃園區信光里18鄰大連二街1之3號,68,6800100,6800100-048,18鄰,大連二街,,,,,,1之3號,121.305434680981,25.0054886332412
桃園市桃園區信光里18鄰大連二街1之1號,68,6800100,6800100-048,18鄰,大連二街,,,,,,1之1號,121.305434680981,25.0054886332412
桃園市桃園區信光里17鄰大連二街2號,68,6800100,6800100-048,17鄰,大連二街,,,,,,2號,121.305517303776,25.0056474517915
桃園市桃園區信光里18鄰大連二街3號,68,6800100,6800100-048,18鄰,大連二街,,,,,,3號,121.305421653115,25.0055487884245
桃園市桃園區信光里17鄰大連二街4號,68,6800100,6800100-048,17鄰,大連二街,,,,,,4號,121.305490747225,25.0056854251672
桃園市桃園區信光里18鄰大連二街5號,68,6800100,6800100-048,18鄰,大連二街,,,,,,5號,121.305402238209,25.0055901778714
桃園市桃園區信光里17鄰大連二街6巷1之2號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,1之2號,121.305526481526,25.0057530639646
桃園市桃園區信光里17鄰大連二街6巷1之1號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,1之1號,121.305526481526,25.0057530639646
桃園市桃園區信光里17鄰大連二街6巷1之3號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,1之3號,121.305526481526,25.0057530639646
桃園市桃園區信光里17鄰大連二街6巷3之2號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,3之2號,121.305644755019,25.0057854131063
桃園市桃園區信光里17鄰大連二街6巷3之1號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,3之1號,121.305644755019,25.0057854131063
桃園市桃園區信光里17鄰大連二街6巷3之3號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,3之3號,121.305644755019,25.0057854131063
桃園市桃園區信光里17鄰大連二街6巷3號,68,6800100,6800100-048,17鄰,大連二街,,6巷,,,,3號,121.305644755019,25.0057854131063
桃園市桃園區信光里18鄰大連二街7號,68,6800100,6800100-048,18鄰,大連二街,,,,,,7號,121.305376372681,25.0056271566961
桃園市桃園區信光里17鄰大連二街8號,68,6800100,6800100-048,17鄰,大連二街,,,,,,8號,121.305486806144,25.0057743619448
桃園市桃園區信光里18鄰大連二街9號,68,6800100,6800100-048,18鄰,大連二街,,,,,,9號,121.305330435511,25.0057204229849
桃園市桃園區信光里17鄰大連二街10號,68,6800100,6800100-048,17鄰,大連二街,,,,,,10號,121.305445770531,25.0058064966591
桃園市桃園區信光里18鄰大連二街11號,68,6800100,6800100-048,18鄰,大連二街,,,,,,11號,121.305318843885,25.0057604421167
