FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市康樂里5鄰康樂路3之1號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之1號,121.110110207364,22.7526108855698
臺東縣臺東市康樂里5鄰康樂路3之2號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之2號,121.110084332577,22.752534365629
臺東縣臺東市康樂里5鄰康樂路3之3號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之3號,121.110067440398,22.7524638812368
臺東縣臺東市康樂里5鄰康樂路3之4號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之4號,121.11002257236,22.7524045964998
臺東縣臺東市康樂里5鄰康樂路3之5號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之5號,121.110013288752,22.7523509406552
臺東縣臺東市康樂里5鄰康樂路3之6號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之6號,121.109992124128,22.7522831323736
臺東縣臺東市康樂里5鄰康樂路3之7號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之7號,121.110301565309,22.7525518352605
臺東縣臺東市康樂里5鄰康樂路3之8號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3之8號,121.110271650966,22.7524650498854
臺東縣臺東市康樂里5鄰康樂路3號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,3號,121.110341398047,22.7526337460656
臺東縣臺東市康樂里5鄰康樂路7號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,7號,121.109510288025,22.7524681475185
臺東縣臺東市康樂里5鄰康樂路9號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,9號,121.109431771091,22.7524490465653
臺東縣臺東市康樂里5鄰康樂路11號,10014,1001401,1001401-035,5鄰,康樂路,,,,,,11號,121.109390879757,22.7524310125621
