FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里1鄰正義路20I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,20I-,121.176244703636,24.7915850313698
新竹縣關西鎮北斗里1鄰正義路20I-之1,10004,1000404,1000404-004,1鄰,正義路,,,,,,20I-之1,121.176272126568,24.7916041397241
新竹縣關西鎮北斗里1鄰正義路22I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,22I-,121.176283055947,24.7916396092778
新竹縣關西鎮北斗里1鄰正義路22I-之1,10004,1000404,1000404-004,1鄰,正義路,,,,,,22I-之1,121.176272234508,24.7916805216113
新竹縣關西鎮北斗里1鄰正義路24I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,24I-,121.176271787715,24.7917142891271
新竹縣關西鎮北斗里1鄰正義路26I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,26I-,121.176262457073,24.7917603460098
新竹縣關西鎮北斗里1鄰正義路28I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,28I-,121.176263058116,24.791835734168
新竹縣關西鎮北斗里1鄰正義路30I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,30I-,121.176261141947,24.7918795251667
新竹縣關西鎮北斗里1鄰正義路32I-,10004,1000404,1000404-004,1鄰,正義路,,,,,,32I-,121.17626168813,24.7919160903802
新竹縣關西鎮北斗里6鄰正義路34I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,34I-,121.176252156189,24.7920296814746
新竹縣關西鎮北斗里6鄰正義路36I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,36I-,121.176259949172,24.7920852885133
新竹縣關西鎮北斗里6鄰正義路38I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,38I-,121.17626000365,24.7921238405982
新竹縣關西鎮北斗里6鄰正義路40I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,40I-,121.176221770718,24.7921538605894
新竹縣關西鎮北斗里6鄰正義路42I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,42I-,121.176196599285,24.7921883794988
新竹縣關西鎮北斗里6鄰正義路44I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,44I-,121.176187951716,24.7922279349737
新竹縣關西鎮北斗里6鄰正義路46I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,46I-,121.176184542922,24.7922653174159
新竹縣關西鎮北斗里6鄰正義路48I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,48I-,121.176198352374,24.7923091801859
新竹縣關西鎮北斗里6鄰正義路50I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,50I-,121.176180006976,24.7923449550611
新竹縣關西鎮北斗里6鄰正義路52I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,52I-,121.17618123551,24.7923744771568
新竹縣關西鎮北斗里6鄰正義路54I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,54I-,121.176173379656,24.7924143928423
新竹縣關西鎮北斗里6鄰正義路54之1I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,54之1I-,121.176182237222,24.7924534762802
新竹縣關西鎮北斗里6鄰正義路54I-之1,10004,1000404,1000404-004,6鄰,正義路,,,,,,54I-之1,121.176208154346,24.7924566960692
新竹縣關西鎮北斗里6鄰正義路56I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,56I-,121.176169631222,24.792491411263
新竹縣關西鎮北斗里6鄰正義路58I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,58I-,121.176172955716,24.792534383514
新竹縣關西鎮北斗里6鄰正義路60I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,60I-,121.176153224362,24.7925692571557
新竹縣關西鎮北斗里6鄰正義路62I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,62I-,121.176145464585,24.7926071864324
新竹縣關西鎮北斗里6鄰正義路64I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,64I-,121.176156801106,24.7926507812563
新竹縣關西鎮北斗里6鄰正義路66I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,66I-,121.176153491577,24.7926884344371
新竹縣關西鎮北斗里6鄰正義路68I-,10004,1000404,1000404-004,6鄰,正義路,,,,,,68I-,121.176154525745,24.792720394484
新竹縣關西鎮北斗里6鄰正義路68I-之1,10004,1000404,1000404-004,6鄰,正義路,,,,,,68I-之1,121.176119610715,24.7927888724025
新竹縣關西鎮北斗里6鄰正義路68I-之2,10004,1000404,1000404-004,6鄰,正義路,,,,,,68I-之2,121.17609108957,24.7929728186535
