FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里26鄰成和一街17號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,17號,120.447881860766,23.709410404932
雲林縣虎尾鎮平和里25鄰成和一街18號,10009,1000903,1000903-008,25鄰,成和一街,,,,,,18號,120.4479868586,23.7095110084413
雲林縣虎尾鎮平和里26鄰成和一街19號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,19號,120.447837131128,23.7094364312731
雲林縣虎尾鎮平和里26鄰成和一街21號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,21號,120.447794360868,23.7094629160745
雲林縣虎尾鎮平和里25鄰成和一街22號,10009,1000903,1000903-008,25鄰,成和一街,,,,,,22號,120.447902321517,23.7095585639146
雲林縣虎尾鎮平和里26鄰成和一街23號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23號,120.447671417028,23.7093157457747
雲林縣虎尾鎮平和里26鄰成和一街23之1號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之1號,120.447710730297,23.7092951179302
雲林縣虎尾鎮平和里26鄰成和一街23之10號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之10號,120.447496700613,23.7092370157542
雲林縣虎尾鎮平和里26鄰成和一街23之11號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之11號,120.447458371778,23.7092567440959
雲林縣虎尾鎮平和里26鄰成和一街23之12號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之12號,120.447422977263,23.7092782888324
雲林縣虎尾鎮平和里26鄰成和一街23之13號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之13號,120.447384652208,23.7092971142056
雲林縣虎尾鎮平和里26鄰成和一街23之15號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之15號,120.447350240218,23.7093182109519
雲林縣虎尾鎮平和里26鄰成和一街23之16號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之16號,120.447309465428,23.7093365760757
雲林縣虎尾鎮平和里26鄰成和一街23之17號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之17號,120.447391786172,23.7094659938128
雲林縣虎尾鎮平和里26鄰成和一街23之18號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之18號,120.447428157588,23.7094453555364
雲林縣虎尾鎮平和里26鄰成和一街23之19號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之19號,120.44746895141,23.7094224756334
雲林縣虎尾鎮平和里26鄰成和一街23之20號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之20號,120.447507284095,23.7094018443407
雲林縣虎尾鎮平和里26鄰成和一街23之2號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之2號,120.447750535777,23.7092740403504
雲林縣虎尾鎮平和里26鄰成和一街23之21號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之21號,120.447545616768,23.7093812130382
雲林縣虎尾鎮平和里26鄰成和一街23之22號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之22號,120.447581986235,23.7093610261994
雲林縣虎尾鎮平和里26鄰成和一街23之3號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之3號,120.447786412961,23.7092543031872
雲林縣虎尾鎮平和里26鄰成和一街23之5號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之5號,120.44770369133,23.7091268707414
雲林縣虎尾鎮平和里26鄰成和一街23之6號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之6號,120.447665564389,23.7091452454112
雲林縣虎尾鎮平和里26鄰成和一街23之7號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之7號,120.44762497708,23.7091656881048
雲林縣虎尾鎮平和里26鄰成和一街23之8號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之8號,120.4475827162,23.709187659851
雲林縣虎尾鎮平和里26鄰成和一街23之9號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之9號,120.447537507666,23.7092109755071
雲林縣虎尾鎮平和里26鄰成和一街25號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,25號,120.447687196631,23.7095275469875
