FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉永豐村7鄰義永路1號,10013,1001314,1001314-011,7鄰,義永路,,,,,,1號,120.538262789113,22.6360755727086
屏東縣竹田鄉永豐村7鄰義永路3號,10013,1001314,1001314-011,7鄰,義永路,,,,,,3號,120.534423092539,22.6331950709883
屏東縣竹田鄉永豐村7鄰義永路5巷1號,10013,1001314,1001314-011,7鄰,義永路,,5巷,,,,1號,120.535664579522,22.6314230963407
屏東縣竹田鄉永豐村7鄰義永路7號,10013,1001314,1001314-011,7鄰,義永路,,,,,,7號,120.533738203907,22.6329627020801
屏東縣竹田鄉永豐村7鄰義永路9號,10013,1001314,1001314-011,7鄰,義永路,,,,,,9號,120.533791406707,22.6329087614036
屏東縣竹田鄉永豐村7鄰義永路11號,10013,1001314,1001314-011,7鄰,義永路,,,,,,11號,120.533968483352,22.6327308246359
屏東縣竹田鄉永豐村7鄰義永路12號,10013,1001314,1001314-011,7鄰,義永路,,,,,,12號,120.532354670921,22.6327126712069
屏東縣竹田鄉永豐村7鄰義永路13號,10013,1001314,1001314-011,7鄰,義永路,,,,,,13號,120.53400509427,22.6326926398203
屏東縣竹田鄉永豐村7鄰義永路15號,10013,1001314,1001314-011,7鄰,義永路,,,,,,15號,120.534046577323,22.6326521211057
屏東縣竹田鄉永豐村7鄰義永路16號,10013,1001314,1001314-011,7鄰,義永路,,,,,,16號,120.530787867395,22.6314279595709
屏東縣竹田鄉永豐村7鄰義永路17號,10013,1001314,1001314-011,7鄰,義永路,,,,,,17號,120.534087566318,22.6326138586799
屏東縣竹田鄉永豐村7鄰義永路18號,10013,1001314,1001314-011,7鄰,義永路,,,,,,18號,120.528232933358,22.629501390668
屏東縣竹田鄉永豐村7鄰義永路19號,10013,1001314,1001314-011,7鄰,義永路,,,,,,19號,120.534122831015,22.6325709738358
屏東縣竹田鄉永豐村7鄰義永路20號,10013,1001314,1001314-011,7鄰,義永路,,,,,,20號,120.526775580481,22.6285488492524
屏東縣竹田鄉永豐村7鄰義永路21號,10013,1001314,1001314-011,7鄰,義永路,,,,,,21號,120.534161858746,22.6325373114733
屏東縣竹田鄉永豐村7鄰義永路22號,10013,1001314,1001314-011,7鄰,義永路,,,,,,22號,120.526174691835,22.628824776808
屏東縣竹田鄉永豐村7鄰義永路23號,10013,1001314,1001314-011,7鄰,義永路,,,,,,23號,120.5342003411,22.6324922685306
屏東縣竹田鄉永豐村7鄰義永路25號,10013,1001314,1001314-011,7鄰,義永路,,,,,,25號,120.534238897888,22.6324539990005
屏東縣竹田鄉永豐村7鄰義永路26號,10013,1001314,1001314-011,7鄰,義永路,,,,,,26號,120.525752265331,22.6282929608344
屏東縣竹田鄉永豐村7鄰義永路27號,10013,1001314,1001314-011,7鄰,義永路,,,,,,27號,120.533580962084,22.6328267807711
屏東縣竹田鄉永豐村7鄰義永路29號,10013,1001314,1001314-011,7鄰,義永路,,,,,,29號,120.533629397932,22.6327728262847
屏東縣竹田鄉永豐村7鄰義永路31號,10013,1001314,1001314-011,7鄰,義永路,,,,,,31號,120.53384914252,22.632635743254
屏東縣竹田鄉永豐村7鄰義永路33號,10013,1001314,1001314-011,7鄰,義永路,,,,,,33號,120.533891112024,22.6325952259935
屏東縣竹田鄉永豐村7鄰義永路35號,10013,1001314,1001314-011,7鄰,義永路,,,,,,35號,120.533925890049,22.6325524300885
屏東縣竹田鄉永豐村7鄰義永路37號,10013,1001314,1001314-011,7鄰,義永路,,,,,,37號,120.533967365774,22.632514078798
屏東縣竹田鄉永豐村7鄰義永路39號,10013,1001314,1001314-011,7鄰,義永路,,,,,,39號,120.534005825042,22.632475899351
屏東縣竹田鄉永豐村7鄰義永路41號,10013,1001314,1001314-011,7鄰,義永路,,,,,,41號,120.534043513928,22.6324353696115
屏東縣竹田鄉永豐村7鄰義永路43號,10013,1001314,1001314-011,7鄰,義永路,,,,,,43號,120.534085880064,22.6323925957143
屏東縣竹田鄉永豐村7鄰義永路45號,10013,1001314,1001314-011,7鄰,義永路,,,,,,45號,120.534123561598,22.6323542333596
屏東縣竹田鄉永豐村7鄰義永路47號,10013,1001314,1001314-011,7鄰,義永路,,,,,,47號,120.533416050009,22.6326864118355
屏東縣竹田鄉永豐村7鄰義永路49號,10013,1001314,1001314-011,7鄰,義永路,,,,,,49號,120.533459599074,22.6326391260797
屏東縣竹田鄉永豐村7鄰義永路51號,10013,1001314,1001314-011,7鄰,義永路,,,,,,51號,120.533638628793,22.6324590279267
屏東縣竹田鄉永豐村7鄰義永路53號,10013,1001314,1001314-011,7鄰,義永路,,,,,,53號,120.533677657217,22.632425185066
屏東縣竹田鄉永豐村7鄰義永路55號,10013,1001314,1001314-011,7鄰,義永路,,,,,,55號,120.533720711765,22.6323802458423
屏東縣竹田鄉永豐村7鄰義永路57號,10013,1001314,1001314-011,7鄰,義永路,,,,,,57號,120.533752847871,22.6323419577637
屏東縣竹田鄉永豐村7鄰義永路59號,10013,1001314,1001314-011,7鄰,義永路,,,,,,59號,120.533806962648,22.6323059912992
屏東縣竹田鄉永豐村7鄰義永路61號,10013,1001314,1001314-011,7鄰,義永路,,,,,,61號,120.533844142278,22.6322722333318
屏東縣竹田鄉永豐村7鄰義永路63號,10013,1001314,1001314-011,7鄰,義永路,,,,,,63號,120.5338759501,22.6322158823898
屏東縣竹田鄉永豐村7鄰義永路65號,10013,1001314,1001314-011,7鄰,義永路,,,,,,65號,120.533911954661,22.6321843787262
屏東縣竹田鄉永豐村7鄰義永路67號,10013,1001314,1001314-011,7鄰,義永路,,,,,,67號,120.533255127248,22.6325459640326
屏東縣竹田鄉永豐村7鄰義永路69號,10013,1001314,1001314-011,7鄰,義永路,,,,,,69號,120.533316989014,22.6324918680905
屏東縣竹田鄉永豐村7鄰義永路71號,10013,1001314,1001314-011,7鄰,義永路,,,,,,71號,120.533475273948,22.6323185732695
屏東縣竹田鄉永豐村7鄰義永路73號,10013,1001314,1001314-011,7鄰,義永路,,,,,,73號,120.533505472036,22.6322780218685
屏東縣竹田鄉永豐村7鄰義永路75號,10013,1001314,1001314-011,7鄰,義永路,,,,,,75號,120.533550959009,22.632232999455
屏東縣竹田鄉永豐村7鄰義永路77號,10013,1001314,1001314-011,7鄰,義永路,,,,,,77號,120.533586589747,22.6321969793077
屏東縣竹田鄉永豐村7鄰義永路79號,10013,1001314,1001314-011,7鄰,義永路,,,,,,79號,120.53362944237,22.6321542069454
屏東縣竹田鄉永豐村7鄰義永路81號,10013,1001314,1001314-011,7鄰,義永路,,,,,,81號,120.533660314054,22.632115824898
屏東縣竹田鄉永豐村7鄰義永路83號,10013,1001314,1001314-011,7鄰,義永路,,,,,,83號,120.5337071626,22.632070896706
屏東縣竹田鄉永豐村7鄰義永路85號,10013,1001314,1001314-011,7鄰,義永路,,,,,,85號,120.53373929894,22.632032518319
屏東縣竹田鄉永豐村7鄰義永路87號,10013,1001314,1001314-011,7鄰,義永路,,,,,,87號,120.533094563444,22.632414548056
屏東縣竹田鄉永豐村7鄰義永路89號,10013,1001314,1001314-011,7鄰,義永路,,,,,,89號,120.533137925587,22.6323650041069
