FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里15鄰自由一路153號,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之11,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之11,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之12,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之12,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之1,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之1,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之10,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之10,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之13,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之13,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之14,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之14,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之16,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之16,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之2,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之2,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之22,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之22,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之24,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之24,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之15,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之15,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之17,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之17,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之18,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之18,120.308710163316,22.6473957051559
高雄市三民區安東里15鄰自由一路153號二樓之20,64,6400500,6400500-046,15鄰,自由一路,,,,,,153號二樓之20,120.308710163316,22.6473957051559
