FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里24鄰台元街18I-六樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-六樓之8,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-六樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-六樓之9,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-七樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-七樓之5,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-七樓之6,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-七樓之6,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-七樓之7,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-七樓之7,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-七樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-七樓之8,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-七樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-七樓之9,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之1,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之10,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之10,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之11,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之11,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之2,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之3,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之3,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-九樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-九樓之1,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-九樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-九樓之2,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之5,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之6,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之6,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之7,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之7,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之8,121.011582423391,24.8399200590944
新竹縣竹北市竹北里24鄰台元街18I-八樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,18I-八樓之9,121.011582423391,24.8399200590944
新竹縣竹北市竹北里25鄰台元街19I-,10004,1000401,1000401-007,25鄰,台元街,,,,,,19I-,121.011548718643,24.8392214304277
新竹縣竹北市竹北里24鄰台元街20之1I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,20之1I-,121.012032342074,24.8402736728812
新竹縣竹北市竹北里24鄰台元街20I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-二樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-二樓之1,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-二樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-二樓之2,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-三樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-三樓之1,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-三樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-三樓之2,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-四樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-四樓之1,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-四樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-四樓之2,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-五樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-五樓之1,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-五樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-五樓之2,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-六樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-六樓之1,121.011921924354,24.8402809045901
新竹縣竹北市竹北里24鄰台元街20I-六樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,20I-六樓之2,121.011921924354,24.8402809045901
新竹縣竹北市竹北里25鄰台元街21I-,10004,1000401,1000401-007,25鄰,台元街,,,,,,21I-,121.011502515015,24.8392380465725
新竹縣竹北市竹北里24鄰台元街22之1I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,22之1I-,121.012537680173,24.8407227127003
新竹縣竹北市竹北里24鄰台元街22I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-二樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-二樓之1,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-二樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-二樓之2,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-三樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-三樓之1,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-三樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-三樓之2,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-四樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-四樓之1,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-四樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-四樓之2,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-五樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-五樓之1,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-五樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-五樓之2,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-六樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-六樓之1,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街22I-七樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,22I-七樓之1,121.012360379235,24.8407467434786
新竹縣竹北市竹北里24鄰台元街26之1I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之1I-,121.012877994175,24.8412434519769
新竹縣竹北市竹北里24鄰台元街26之2I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之2I-,121.012830893101,24.8411980422966
新竹縣竹北市竹北里24鄰台元街26之3I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之3I-,121.0128282266,24.8412458939719
新竹縣竹北市竹北里24鄰台元街26之5I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之5I-,121.01286493902,24.8412936519768
新竹縣竹北市竹北里24鄰台元街26之6I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之6I-,121.012912036424,24.8413032182046
新竹縣竹北市竹北里24鄰台元街26之7I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之7I-,121.012922518825,24.8412506709937
新竹縣竹北市竹北里24鄰台元街26之8I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之8I-,121.012940827565,24.8412936454253
新竹縣竹北市竹北里24鄰台元街26之9I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26之9I-,121.01273354424,24.8412961009441
新竹縣竹北市竹北里24鄰台元街26I-,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-二樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-二樓之1,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-二樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-二樓之2,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-二樓之3,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-二樓之3,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之1,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之10,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之10,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之11,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之11,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之2,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之3,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之3,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-二樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-二樓之5,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之5,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之6,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之6,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之7,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之7,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之8,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-三樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-三樓之9,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之1,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之10,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之10,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之11,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之11,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之12,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之12,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之13,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之13,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之15,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之15,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之16,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之16,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之2,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之3,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之3,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之1,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之10,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之10,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之11,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之11,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之12,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之12,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之13,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之13,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之15,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之15,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之16,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之16,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之2,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之3,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之3,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之5,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之6,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之6,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之7,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之7,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之8,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-四樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-四樓之9,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之5,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之6,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之6,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之7,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之7,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之8,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-五樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-五樓之9,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之1,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之10,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之10,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之11,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之11,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之12,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之12,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之13,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之13,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之15,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之15,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之16,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之16,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之2,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之3,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之3,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之5,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之5,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之6,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之6,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之7,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之7,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之8,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之8,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-六樓之9,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-六樓之9,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之1,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之1,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之10,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之10,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之11,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之11,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之12,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之12,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之13,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之13,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之15,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之15,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之16,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之16,121.012831696598,24.8413140594133
新竹縣竹北市竹北里24鄰台元街26I-七樓之2,10004,1000401,1000401-007,24鄰,台元街,,,,,,26I-七樓之2,121.012831696598,24.8413140594133
