FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里3鄰民權路30號,10005,1000506,1000506-004,3鄰,民權路,,,,,,30號,120.796805742088,24.6113078313062
苗栗縣後龍鎮大庄里3鄰民權路32號,10005,1000506,1000506-004,3鄰,民權路,,,,,,32號,120.796817032069,24.6113495596724
苗栗縣後龍鎮大庄里3鄰民權路34號,10005,1000506,1000506-004,3鄰,民權路,,,,,,34號,120.796843337772,24.6113886899534
苗栗縣後龍鎮大庄里3鄰民權路36號,10005,1000506,1000506-004,3鄰,民權路,,,,,,36號,120.796863912215,24.6114297988325
苗栗縣後龍鎮大庄里3鄰民權路38號,10005,1000506,1000506-004,3鄰,民權路,,,,,,38號,120.796884585431,24.611470907842
苗栗縣後龍鎮大庄里3鄰民權路42號,10005,1000506,1000506-004,3鄰,民權路,,,,,,42號,120.796920840896,24.6115255540122
苗栗縣後龍鎮大庄里3鄰民權路48號,10005,1000506,1000506-004,3鄰,民權路,,,,,,48號,120.796963856607,24.6116749757269
苗栗縣後龍鎮大庄里3鄰民權路50號,10005,1000506,1000506-004,3鄰,民權路,,,,,,50號,120.796983842219,24.6117138265905
苗栗縣後龍鎮大庄里3鄰民權路52號,10005,1000506,1000506-004,3鄰,民權路,,,,,,52號,120.797003926457,24.6117527678726
苗栗縣後龍鎮大庄里3鄰民權路54號,10005,1000506,1000506-004,3鄰,民權路,,,,,,54號,120.797024010854,24.6117916188639
苗栗縣後龍鎮大庄里3鄰民權路56號,10005,1000506,1000506-004,3鄰,民權路,,,,,,56號,120.797043996502,24.6118304697192
苗栗縣後龍鎮大庄里3鄰民權路58號,10005,1000506,1000506-004,3鄰,民權路,,,,,,58號,120.797064080778,24.6118694109928
苗栗縣後龍鎮大庄里3鄰民權路60號,10005,1000506,1000506-004,3鄰,民權路,,,,,,60號,120.797084066451,24.6119082618426
苗栗縣後龍鎮大庄里3鄰民權路62號,10005,1000506,1000506-004,3鄰,民權路,,,,,,62號,120.797123651682,24.6119437171938
苗栗縣卓蘭鎮中街里7鄰民權路23號,10005,1000507,1000507-001,7鄰,民權路,,,,,,23號,120.827863256495,24.3113653945975
苗栗縣卓蘭鎮中街里7鄰民權路25號,10005,1000507,1000507-001,7鄰,民權路,,,,,,25號,120.82772823078,24.3112524669916
苗栗縣卓蘭鎮中街里7鄰民權路27號,10005,1000507,1000507-001,7鄰,民權路,,,,,,27號,120.827757652917,24.3112800393727
苗栗縣卓蘭鎮新榮里8鄰民權路1之2號,10005,1000507,1000507-008,8鄰,民權路,,,,,,1之2號,120.825911404153,24.310314881495
苗栗縣卓蘭鎮新榮里8鄰民權路1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,1號,120.825805972061,24.3102498407705
苗栗縣卓蘭鎮新榮里8鄰民權路1之1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,1之1號,120.825865819661,24.3102908116058
苗栗縣卓蘭鎮新榮里8鄰民權路2之1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2之1號,120.825929505404,24.3101184272099
苗栗縣卓蘭鎮新榮里8鄰民權路2之2號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2之2號,120.825972320913,24.3101499881297
苗栗縣卓蘭鎮新榮里8鄰民權路2號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2號,120.826172292452,24.3102480934991
苗栗縣卓蘭鎮新榮里8鄰民權路2之3號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2之3號,120.826021354994,24.3101731590208
苗栗縣卓蘭鎮新榮里8鄰民權路3之1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,3之1號,120.826114163176,24.3103920424297
苗栗縣卓蘭鎮新榮里8鄰民權路3號,10005,1000507,1000507-008,8鄰,民權路,,,,,,3號,120.826033832864,24.3103431928407
苗栗縣卓蘭鎮新榮里5鄰民權路5之1號,10005,1000507,1000507-008,5鄰,民權路,,,,,,5之1號,120.826572369663,24.310636173748
苗栗縣卓蘭鎮新榮里5鄰民權路5號,10005,1000507,1000507-008,5鄰,民權路,,,,,,5號,120.826544923111,24.3106051723035
苗栗縣卓蘭鎮新榮里8鄰民權路6號,10005,1000507,1000507-008,8鄰,民權路,,,,,,6號,120.82622910421,24.3102756072334
苗栗縣卓蘭鎮新榮里6鄰民權路10號,10005,1000507,1000507-008,6鄰,民權路,,,,,,10號,120.826614981203,24.3104556387361
苗栗縣卓蘭鎮新榮里4鄰民權路11號,10005,1000507,1000507-008,4鄰,民權路,,,,,,11號,120.827119610191,24.3109063188206
苗栗縣卓蘭鎮新榮里6鄰民權路12號,10005,1000507,1000507-008,6鄰,民權路,,,,,,12號,120.826653667021,24.3104812354878
苗栗縣卓蘭鎮新榮里4鄰民權路13號,10005,1000507,1000507-008,4鄰,民權路,,,,,,13號,120.827252733087,24.3109685910873
苗栗縣卓蘭鎮新榮里6鄰民權路14號,10005,1000507,1000507-008,6鄰,民權路,,,,,,14號,120.82668714118,24.3104993320598
