FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村1鄰外林街236巷1號,10010,1001012,1001012-001,1鄰,外林街,,236巷,,,,1號,120.398541534384,23.4269845655989
嘉義縣水上鄉水上村28鄰外林街168巷1號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,1號,120.398002097061,23.4258942030226
嘉義縣水上鄉水上村10鄰外林街183巷1號,10010,1001012,1001012-001,10鄰,外林街,,183巷,,,,1號,120.398213333675,23.4272637700277
嘉義縣水上鄉水上村28鄰外林街212巷1號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,1號,120.398591172522,23.4264380863459
嘉義縣水上鄉水上村10鄰外林街95巷1號,10010,1001012,1001012-001,10鄰,外林街,,95巷,,,,1號,120.397499287184,23.42505835232
嘉義縣水上鄉水上村28鄰外林街190巷1號,10010,1001012,1001012-001,28鄰,外林街,,190巷,,,,1號,120.398198274418,23.4262883920612
嘉義縣水上鄉水上村9鄰外林街76巷1號,10010,1001012,1001012-001,9鄰,外林街,,76巷,,,,1號,120.398698500141,23.4238887249471
嘉義縣水上鄉水上村9鄰外林街80巷1號,10010,1001012,1001012-001,9鄰,外林街,,80巷,,,,1號,120.397843423741,23.4240466143905
嘉義縣水上鄉水上村8鄰外林街76巷25弄1號,10010,1001012,1001012-001,8鄰,外林街,,76巷,25弄,,,1號,120.399486390219,23.4246536097129
嘉義縣水上鄉水上村1鄰外林街248巷2號,10010,1001012,1001012-001,1鄰,外林街,,248巷,,,,2號,120.398553964168,23.4272220999473
嘉義縣水上鄉水上村1鄰外林街236巷2號,10010,1001012,1001012-001,1鄰,外林街,,236巷,,,,2號,120.398580371955,23.4269870629483
嘉義縣水上鄉水上村28鄰外林街190巷2號,10010,1001012,1001012-001,28鄰,外林街,,190巷,,,,2號,120.398113423672,23.4261392522371
嘉義縣水上鄉水上村10鄰外林街95巷2號,10010,1001012,1001012-001,10鄰,外林街,,95巷,,,,2號,120.397377252082,23.4252765857784
嘉義縣水上鄉水上村28鄰外林街168巷2號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,2號,120.397968781674,23.4258175913036
嘉義縣水上鄉水上村8鄰外林街76巷25弄2號,10010,1001012,1001012-001,8鄰,外林街,,76巷,25弄,,,2號,120.399460395235,23.4246893584927
嘉義縣水上鄉水上村28鄰外林街212巷2號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,2號,120.398325282469,23.426571427151
嘉義縣水上鄉水上村9鄰外林街2號,10010,1001012,1001012-001,9鄰,外林街,,,,,,2號,120.397113554193,23.4218612701078
嘉義縣水上鄉水上村28鄰外林街216巷2號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,2號,120.398385246019,23.4266411884274
嘉義縣水上鄉水上村9鄰外林街80巷2號,10010,1001012,1001012-001,9鄰,外林街,,80巷,,,,2號,120.397900384762,23.4240443959188
嘉義縣水上鄉水上村1鄰外林街236巷3號,10010,1001012,1001012-001,1鄰,外林街,,236巷,,,,3號,120.398619209118,23.4269896505856
嘉義縣水上鄉水上村28鄰外林街216巷3號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,3號,120.398802497897,23.4268155373537
嘉義縣水上鄉水上村28鄰外林街168巷3號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,3號,120.398049993641,23.4258841838507
嘉義縣水上鄉水上村28鄰外林街190巷3號,10010,1001012,1001012-001,28鄰,外林街,,190巷,,,,3號,120.398294332791,23.426231422299
嘉義縣水上鄉水上村28鄰外林街212巷3號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,3號,120.398617238991,23.4264082977409
嘉義縣水上鄉水上村9鄰外林街80巷3號,10010,1001012,1001012-001,9鄰,外林街,,80巷,,,,3號,120.397978068376,23.4240471334556
嘉義縣水上鄉水上村10鄰外林街95巷3號,10010,1001012,1001012-001,10鄰,外林街,,95巷,,,,3號,120.397442336772,23.4250581326043
嘉義縣水上鄉水上村10鄰外林街183巷3號,10010,1001012,1001012-001,10鄰,外林街,,183巷,,,,3號,120.398173153632,23.4272767988461
嘉義縣水上鄉水上村8鄰外林街76巷25弄3號,10010,1001012,1001012-001,8鄰,外林街,,76巷,25弄,,,3號,120.3994291272,23.4247226489155
嘉義縣水上鄉水上村10鄰外林街95巷5號,10010,1001012,1001012-001,10鄰,外林街,,95巷,,,,5號,120.397388071762,23.4250483515302
嘉義縣水上鄉水上村1鄰外林街236巷5號,10010,1001012,1001012-001,1鄰,外林街,,236巷,,,,5號,120.398663232974,23.4269921678863
嘉義縣水上鄉水上村10鄰外林街183巷5號,10010,1001012,1001012-001,10鄰,外林街,,183巷,,,,5號,120.398136800945,23.4272874043309
嘉義縣水上鄉水上村28鄰外林街168巷5號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,5號,120.398117354898,23.4258760456627
嘉義縣水上鄉水上村8鄰外林街76巷25弄5號,10010,1001012,1001012-001,8鄰,外林街,,76巷,25弄,,,5號,120.399403132187,23.4247583976849
嘉義縣水上鄉水上村28鄰外林街216巷5號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,5號,120.398887924665,23.4268158661988
嘉義縣水上鄉水上村9鄰外林街76巷5號,10010,1001012,1001012-001,9鄰,外林街,,76巷,,,,5號,120.398480904921,23.4239249999721
嘉義縣水上鄉水上村28鄰外林街212巷5號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,5號,120.39864322352,23.4263749871528
嘉義縣水上鄉水上村9鄰外林街80巷5號,10010,1001012,1001012-001,9鄰,外林街,,80巷,,,,5號,120.398055763028,23.4240474329215
嘉義縣水上鄉水上村28鄰外林街190巷5號,10010,1001012,1001012-001,28鄰,外林街,,190巷,,,,5號,120.398348847367,23.4262077933795
嘉義縣水上鄉水上村1鄰外林街248巷6號,10010,1001012,1001012-001,1鄰,外林街,,248巷,,,,6號,120.398598020362,23.427217483768
嘉義縣水上鄉水上村28鄰外林街212巷6號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,6號,120.398348809507,23.4265189637487
嘉義縣水上鄉水上村9鄰外林街80巷6號,10010,1001012,1001012-001,9鄰,外林街,,80巷,,,,6號,120.398125608256,23.4240523976512
嘉義縣水上鄉水上村28鄰外林街168巷6號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,6號,120.398020602997,23.4258052394945
嘉義縣水上鄉水上村28鄰外林街216巷6號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,6號,120.398425358448,23.4266430586317
嘉義縣水上鄉水上村10鄰外林街95巷6號,10010,1001012,1001012-001,10鄰,外林街,,95巷,,,,6號,120.397340948582,23.4252764456918
嘉義縣水上鄉水上村28鄰外林街190巷6號,10010,1001012,1001012-001,28鄰,外林街,,190巷,,,,6號,120.398193898902,23.426109221891
嘉義縣水上鄉水上村8鄰外林街76巷25弄6號,10010,1001012,1001012-001,8鄰,外林街,,76巷,25弄,,,6號,120.399380939554,23.4247972312412
嘉義縣水上鄉水上村10鄰外林街95巷7號,10010,1001012,1001012-001,10鄰,外林街,,95巷,,,,7號,120.397305179279,23.4250504697379
嘉義縣水上鄉水上村28鄰外林街212巷7號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,7號,120.398666653218,23.4263440144979
嘉義縣水上鄉水上村10鄰外林街183巷7號,10010,1001012,1001012-001,10鄰,外林街,,183巷,,,,7號,120.398090135508,23.4273063678688
嘉義縣水上鄉水上村28鄰外林街168巷7號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,7號,120.398179535222,23.4258667135928
嘉義縣水上鄉水上村9鄰外林街76巷7號,10010,1001012,1001012-001,9鄰,外林街,,76巷,,,,7號,120.398498110743,23.4241233630068
嘉義縣水上鄉水上村8鄰外林街76巷25弄7號,10010,1001012,1001012-001,8鄰,外林街,,76巷,25弄,,,7號,120.399332713952,23.4248585394403
嘉義縣水上鄉水上村28鄰外林街216巷7號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,7號,120.398952650312,23.4268280347994
嘉義縣水上鄉水上村9鄰外林街80巷7號,10010,1001012,1001012-001,9鄰,外林街,,80巷,,,,7號,120.398161802543,23.4240549752038
