FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里9鄰可口街2之1號,67,6702000,6702000-002,9鄰,可口街,,,,,,2之1號,120.293085601029,23.0715124417663
臺南市新市區新和里9鄰可口街2號,67,6702000,6702000-002,9鄰,可口街,,,,,,2號,120.293088269515,23.0714126702619
臺南市新市區新和里9鄰可口街6號,67,6702000,6702000-002,9鄰,可口街,,,,,,6號,120.293089170368,23.0715390967535
臺南市新市區新和里9鄰可口街8號,67,6702000,6702000-002,9鄰,可口街,,,,,,8號,120.293114879243,23.0715685598409
臺南市新市區新和里9鄰可口街10號,67,6702000,6702000-002,9鄰,可口街,,,,,,10號,120.293150933027,23.0715980692024
臺南市新市區新和里9鄰可口街12號,67,6702000,6702000-002,9鄰,可口街,,,,,,12號,120.293173128565,23.0716275165636
臺南市新市區新和里9鄰可口街14號,67,6702000,6702000-002,9鄰,可口街,,,,,,14號,120.293196495233,23.0716569691605
臺南市新市區新和里9鄰可口街15號,67,6702000,6702000-002,9鄰,可口街,,,,,,15號,120.293125220952,23.0717559822512
臺南市新市區新和里9鄰可口街16號,67,6702000,6702000-002,9鄰,可口街,,,,,,16號,120.29321612977,23.0716909201478
臺南市新市區新和里9鄰可口街17號,67,6702000,6702000-002,9鄰,可口街,,,,,,17號,120.29314240385,23.0717921798232
臺南市新市區新和里9鄰可口街18號,67,6702000,6702000-002,9鄰,可口街,,,,,,18號,120.293235678518,23.071722613205
臺南市新市區新和里9鄰可口街19巷2號,67,6702000,6702000-002,9鄰,可口街,,19巷,,,,2號,120.293022516053,23.0718932329232
臺南市新市區新和里9鄰可口街19巷6號,67,6702000,6702000-002,9鄰,可口街,,19巷,,,,6號,120.292983029249,23.0719043439596
臺南市新市區新和里9鄰可口街20號,67,6702000,6702000-002,9鄰,可口街,,,,,,20號,120.293254056153,23.0717543010217
臺南市新市區新和里9鄰可口街21號,67,6702000,6702000-002,9鄰,可口街,,,,,,21號,120.293150860193,23.0718734892325
臺南市新市區新和里9鄰可口街22巷1號,67,6702000,6702000-002,9鄰,可口街,,22巷,,,,1號,120.293493917377,23.0717598887935
臺南市新市區新和里9鄰可口街22巷2號,67,6702000,6702000-002,9鄰,可口街,,22巷,,,,2號,120.293453485558,23.0716716637874
臺南市新市區新和里9鄰可口街22巷3號,67,6702000,6702000-002,9鄰,可口街,,22巷,,,,3號,120.293530769076,23.0717487658456
臺南市新市區新和里9鄰可口街22巷4號,67,6702000,6702000-002,9鄰,可口街,,22巷,,,,4號,120.293490677178,23.0716515121922
臺南市新市區新和里9鄰可口街22巷5號,67,6702000,6702000-002,9鄰,可口街,,22巷,,,,5號,120.293563624669,23.0716992467741
臺南市新市區新和里9鄰可口街23號,67,6702000,6702000-002,9鄰,可口街,,,,,,23號,120.293195709284,23.0719007803864
臺南市新市區新和里9鄰可口街24號,67,6702000,6702000-002,9鄰,可口街,,,,,,24號,120.293292095201,23.0718334851981
臺南市新市區新和里9鄰可口街25號,67,6702000,6702000-002,9鄰,可口街,,,,,,25號,120.293209476442,23.0719369626717
臺南市新市區新和里9鄰可口街26號,67,6702000,6702000-002,9鄰,可口街,,,,,,26號,120.293304984037,23.0718696635474
臺南市新市區新和里9鄰可口街27號,67,6702000,6702000-002,9鄰,可口街,,,,,,27號,120.293219730236,23.0719731292402
臺南市新市區新和里9鄰可口街28號,67,6702000,6702000-002,9鄰,可口街,,,,,,28號,120.293318567828,23.0719035874598
臺南市新市區新和里9鄰可口街29號,67,6702000,6702000-002,9鄰,可口街,,,,,,29號,120.293228336738,23.0720070308956
臺南市新市區新和里9鄰可口街30號,67,6702000,6702000-002,9鄰,可口街,,,,,,30號,120.293329688198,23.0719420154414
臺南市新市區新和里9鄰可口街31號,67,6702000,6702000-002,9鄰,可口街,,,,,,31號,120.293236833855,23.0720431896051
臺南市新市區新和里9鄰可口街32號,67,6702000,6702000-002,9鄰,可口街,,,,,,32號,120.293341515316,23.0719759314952
臺南市新市區新和里9鄰可口街33號,67,6702000,6702000-002,9鄰,可口街,,,,,,33號,120.293244452632,23.0720793443852
臺南市新市區新和里9鄰可口街34號,67,6702000,6702000-002,9鄰,可口街,,,,,,34號,120.29334864615,23.0720120840889
臺南市新市區新和里9鄰可口街35號,67,6702000,6702000-002,9鄰,可口街,,,,,,35號,120.293252949758,23.0721155030938
臺南市新市區新和里9鄰可口街36號,67,6702000,6702000-002,9鄰,可口街,,,,,,36號,120.293355776988,23.0720482366822
臺南市新市區新和里9鄰可口街37號,67,6702000,6702000-002,9鄰,可口街,,,,,,37號,120.293231364414,23.0721560423314
臺南市新市區新和里9鄰可口街38號,67,6702000,6702000-002,9鄰,可口街,,,,,,38號,120.293363493392,23.0720843918939
臺南市新市區新和里9鄰可口街39巷1號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,1號,120.293097137578,23.0721622145005
臺南市新市區新和里9鄰可口街39巷2號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,2號,120.293123101816,23.0722548899542
臺南市新市區新和里9鄰可口街39巷3號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,3號,120.293058899033,23.072195906576
臺南市新市區新和里9鄰可口街39巷4號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,4號,120.29307758769,23.0722614589594
臺南市新市區新和里9鄰可口街40號,67,6702000,6702000-002,9鄰,可口街,,,,,,40號,120.293371112206,23.0721205466687
臺南市新市區新和里9鄰可口街41號,67,6702000,6702000-002,9鄰,可口街,,,,,,41號,120.293252324633,23.0722351501197
臺南市新市區新和里9鄰可口街42號,67,6702000,6702000-002,9鄰,可口街,,,,,,42號,120.293378742816,23.0721544439519
臺南市新市區新和里9鄰可口街43號,67,6702000,6702000-002,9鄰,可口街,,,,,,43號,120.293259455455,23.072271302716
臺南市新市區新和里9鄰可口街44號,67,6702000,6702000-002,9鄰,可口街,,,,,,44號,120.29338674022,23.0721928579627
臺南市新市區新和里9鄰可口街45號,67,6702000,6702000-002,9鄰,可口街,,,,,,45號,120.293267671608,23.0723052026226
臺南市新市區新和里9鄰可口街46號,67,6702000,6702000-002,9鄰,可口街,,,,,,46號,120.293392516555,23.0722267469526
臺南市新市區新和里9鄰可口街47號,67,6702000,6702000-002,9鄰,可口街,,,,,,47號,120.293275302202,23.0723390999096
臺南市新市區新和里9鄰可口街48號,67,6702000,6702000-002,9鄰,可口街,,,,,,48號,120.293407875395,23.0722945419527
臺南市新市區新和里11鄰可口街49號,67,6702000,6702000-002,11鄰,可口街,,,,,,49號,120.293412270435,23.0728544324581
臺南市新市區新和里9鄰可口街50號,67,6702000,6702000-002,9鄰,可口街,,,,,,50號,120.293415006261,23.0723306945428
臺南市新市區新和里11鄰可口街51號,67,6702000,6702000-002,11鄰,可口街,,,,,,51號,120.293418901564,23.072892840355
臺南市新市區新和里11鄰可口街52巷1號,67,6702000,6702000-002,11鄰,可口街,,52巷,,,,1號,120.293736842175,23.0728423383545
臺南市新市區新和里11鄰可口街52巷3號,67,6702000,6702000-002,11鄰,可口街,,52巷,,,,3號,120.293772413641,23.0728334671786
臺南市新市區新和里11鄰可口街52巷5號,67,6702000,6702000-002,11鄰,可口街,,52巷,,,,5號,120.293811974681,23.0728268713698
臺南市新市區新和里11鄰可口街52巷7號,67,6702000,6702000-002,11鄰,可口街,,52巷,,,,7號,120.293850071805,23.0728202690084
臺南市新市區新和里11鄰可口街54號,67,6702000,6702000-002,11鄰,可口街,,,,,,54號,120.293512903925,23.0727961863248
臺南市新市區新和里11鄰可口街56號,67,6702000,6702000-002,11鄰,可口街,,,,,,56號,120.293521096588,23.0728346012003
臺南市新市區新和里11鄰可口街58號,67,6702000,6702000-002,11鄰,可口街,,,,,,58號,120.293530667367,23.0728707646936
臺南市新市區新和里11鄰可口街59號,67,6702000,6702000-002,11鄰,可口街,,,,,,59號,120.293447315784,23.0730397077581
臺南市新市區新和里11鄰可口街60號,67,6702000,6702000-002,11鄰,可口街,,,,,,60號,120.293537322111,23.0729046576043
臺南市新市區新和里11鄰可口街62號,67,6702000,6702000-002,11鄰,可口街,,,,,,62號,120.293543867474,23.0729408075693
臺南市新市區新和里11鄰可口街64號,67,6702000,6702000-002,11鄰,可口街,,,,,,64號,120.293552071944,23.072976964952
臺南市新市區新和里11鄰可口街66號,67,6702000,6702000-002,11鄰,可口街,,,,,,66號,120.293558714908,23.0730131153526
臺南市新市區新和里11鄰可口街68號,67,6702000,6702000-002,11鄰,可口街,,,,,,68號,120.293565857637,23.0730470104436
臺南市新市區新和里11鄰可口街70號,67,6702000,6702000-002,11鄰,可口街,,,,,,70號,120.293573976315,23.0730809098977
臺南市新市區新和里11鄰可口街72號,67,6702000,6702000-002,11鄰,可口街,,,,,,72號,120.293580619289,23.0731170602972
臺南市新市區新和里11鄰可口街75號,67,6702000,6702000-002,11鄰,可口街,,,,,,75號,120.293579645806,23.0733782085909
臺南市新市區新和里11鄰可口街76號,67,6702000,6702000-002,11鄰,可口街,,,,,,76號,120.293599202208,23.0732029300391
臺南市新市區新和里11鄰可口街77號,67,6702000,6702000-002,11鄰,可口街,,,,,,77號,120.293583345888,23.0733985430263
臺南市新市區新和里11鄰可口街78號,67,6702000,6702000-002,11鄰,可口街,,,,,,78號,120.293614968647,23.073230091052
臺南市新市區新和里11鄰可口街79號,67,6702000,6702000-002,11鄰,可口街,,,,,,79號,120.293588381172,23.0734248433463
臺南市新市區新和里11鄰可口街80號,67,6702000,6702000-002,11鄰,可口街,,,,,,80號,120.293645764657,23.0732573192555
臺南市新市區新和里11鄰可口街81號,67,6702000,6702000-002,11鄰,可口街,,,,,,81號,120.29359217272,23.0734463521131
臺南市新市區新和里11鄰可口街82號,67,6702000,6702000-002,11鄰,可口街,,,,,,82號,120.293645564246,23.0732956966013
臺南市新市區新和里11鄰可口街83號,67,6702000,6702000-002,11鄰,可口街,,,,,,83號,120.293597220269,23.0734703046423
臺南市新市區新和里11鄰可口街84號,67,6702000,6702000-002,11鄰,可口街,,,,,,84號,120.293645949403,23.0733340765648
臺南市新市區新和里11鄰可口街86號,67,6702000,6702000-002,11鄰,可口街,,,,,,86號,120.293644101671,23.0733701890021
臺南市新市區新和里11鄰可口街88號,67,6702000,6702000-002,11鄰,可口街,,,,,,88號,120.293647426456,23.0734063245637
臺南市新市區新和里11鄰可口街90號,67,6702000,6702000-002,11鄰,可口街,,,,,,90號,120.293656997305,23.0734424880486
臺南市新市區新和里11鄰可口街94號,67,6702000,6702000-002,11鄰,可口街,,,,,,94號,120.29367316402,23.0735238318912
臺南市新市區新和里11鄰可口街96號,67,6702000,6702000-002,11鄰,可口街,,,,,,96號,120.293680295013,23.0735599844671
臺南市新市區新和里11鄰可口街98號,67,6702000,6702000-002,11鄰,可口街,,,,,,98號,120.293686059682,23.0735961309346
