FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里15鄰五權七街166號,66,6600400,土庫里,15鄰,五權七街,,,,,,166號,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號底層之1,66,6600400,土庫里,15鄰,五權七街,,,,,,166號底層之1,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號二樓,66,6600400,土庫里,15鄰,五權七街,,,,,,166號二樓,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號三樓,66,6600400,土庫里,15鄰,五權七街,,,,,,166號三樓,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號四樓,66,6600400,土庫里,15鄰,五權七街,,,,,,166號四樓,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號五樓,66,6600400,土庫里,15鄰,五權七街,,,,,,166號五樓,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號六樓,66,6600400,土庫里,15鄰,五權七街,,,,,,166號六樓,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街166號七樓,66,6600400,土庫里,15鄰,五權七街,,,,,,166號七樓,120.658695574051,24.135221931417
臺中市西區土庫里15鄰五權七街168號,66,6600400,土庫里,15鄰,五權七街,,,,,,168號,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街168號二樓,66,6600400,土庫里,15鄰,五權七街,,,,,,168號二樓,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街168號三樓,66,6600400,土庫里,15鄰,五權七街,,,,,,168號三樓,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街168號四樓,66,6600400,土庫里,15鄰,五權七街,,,,,,168號四樓,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街168號五樓,66,6600400,土庫里,15鄰,五權七街,,,,,,168號五樓,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街168號六樓,66,6600400,土庫里,15鄰,五權七街,,,,,,168號六樓,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街168號七樓,66,6600400,土庫里,15鄰,五權七街,,,,,,168號七樓,120.65857708689,24.135231517495
臺中市西區土庫里15鄰五權七街170號,66,6600400,土庫里,15鄰,五權七街,,,,,,170號,120.658447739442,24.135222198898
