FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里2鄰大寮路瑞芳工業區158號,65,6501200,6501200-010,2鄰,大寮路,,,,,,瑞芳工業區158號,121.781282851761,25.0958045159123
新北市瑞芳區上天里2鄰大寮路瑞芳工業區157號,65,6501200,6501200-010,2鄰,大寮路,,,,,,瑞芳工業區157號,121.781611493696,25.0960375055011
新北市瑞芳區上天里2鄰大寮路瑞芳工業區154之1號,65,6501200,6501200-010,2鄰,大寮路,,,,,,瑞芳工業區154之1號,121.782130850438,25.0966396255467
新北市瑞芳區上天里2鄰大寮路瑞芳工業區152號,65,6501200,6501200-010,2鄰,大寮路,,,,,,瑞芳工業區152號,121.782739608526,25.0972683550656
新北市瑞芳區上天里1鄰大寮路1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,1號,121.783495834478,25.0990740659433
新北市瑞芳區上天里1鄰大寮路1之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,1之1號,121.783562600613,25.0988920306459
新北市瑞芳區上天里1鄰大寮路2號之1,65,6501200,6501200-010,1鄰,大寮路,,,,,,2號之1,121.785324811936,25.1006700067799
新北市瑞芳區上天里1鄰大寮路2號,65,6501200,6501200-010,1鄰,大寮路,,,,,,2號,121.785252389443,25.1002539322413
新北市瑞芳區上天里1鄰大寮路2號之3,65,6501200,6501200-010,1鄰,大寮路,,,,,,2號之3,121.785344495052,25.1011832154911
新北市瑞芳區上天里1鄰大寮路10號,65,6501200,6501200-010,1鄰,大寮路,,,,,,10號,121.783747673035,25.0994239688381
新北市瑞芳區上天里1鄰大寮路12號,65,6501200,6501200-010,1鄰,大寮路,,,,,,12號,121.78368061781,25.09940210841
新北市瑞芳區上天里1鄰大寮路14號,65,6501200,6501200-010,1鄰,大寮路,,,,,,14號,121.783621609212,25.099353529667
新北市瑞芳區上天里1鄰大寮路16號,65,6501200,6501200-010,1鄰,大寮路,,,,,,16號,121.783562600613,25.0993340981644
新北市瑞芳區上天里1鄰大寮路18號,65,6501200,6501200-010,1鄰,大寮路,,,,,,18號,121.783476769925,25.0993122377202
新北市瑞芳區上天里2鄰大寮路21號,65,6501200,6501200-010,2鄰,大寮路,,,,,,21號,121.78278655813,25.0985804256973
