FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里15鄰海成街1號,64,6402100,6402100-004,15鄰,海成街,,,,,,1號,120.316316884873,22.7734406144345
高雄市燕巢區角宿里15鄰海成街2號,64,6402100,6402100-004,15鄰,海成街,,,,,,2號,120.316213692502,22.7732638871951
高雄市燕巢區角宿里15鄰海成街3號,64,6402100,6402100-004,15鄰,海成街,,,,,,3號,120.316280398423,22.7734537330367
高雄市燕巢區角宿里15鄰海成街4號,64,6402100,6402100-004,15鄰,海成街,,,,,,4號,120.316150885429,22.7732864111965
高雄市燕巢區角宿里15鄰海成街5號,64,6402100,6402100-004,15鄰,海成街,,,,,,5號,120.31624469236,22.7734665840572
高雄市燕巢區角宿里15鄰海成街6號,64,6402100,6402100-004,15鄰,海成街,,,,,,6號,120.316102869559,22.77330330931
高雄市燕巢區角宿里15鄰海成街7號,64,6402100,6402100-004,15鄰,海成街,,,,,,7號,120.316208596318,22.7734795237043
高雄市燕巢區角宿里15鄰海成街8號,64,6402100,6402100-004,15鄰,海成街,,,,,,8號,120.316063429693,22.7733247955499
高雄市燕巢區角宿里15鄰海成街9號,64,6402100,6402100-004,15鄰,海成街,,,,,,9號,120.31617064644,22.7734931778438
高雄市燕巢區角宿里15鄰海成街10號,64,6402100,6402100-004,15鄰,海成街,,,,,,10號,120.316021543144,22.7733428487202
高雄市燕巢區角宿里15鄰海成街11號,64,6402100,6402100-004,15鄰,海成街,,,,,,11號,120.316132111371,22.7735070100775
高雄市燕巢區角宿里15鄰海成街12號,64,6402100,6402100-004,15鄰,海成街,,,,,,12號,120.315975969887,22.7733620329581
高雄市燕巢區角宿里15鄰海成街13號,64,6402100,6402100-004,15鄰,海成街,,,,,,13號,120.31609299111,22.7735210204051
高雄市燕巢區角宿里15鄰海成街14號,64,6402100,6402100-004,15鄰,海成街,,,,,,14號,120.315932850606,22.7733812277002
高雄市燕巢區角宿里15鄰海成街15號,64,6402100,6402100-004,15鄰,海成街,,,,,,15號,120.316056114196,22.7735343178927
高雄市燕巢區角宿里15鄰海成街16號,64,6402100,6402100-004,15鄰,海成街,,,,,,16號,120.315892195039,22.7734004329901
高雄市燕巢區角宿里15鄰海成街17號,64,6402100,6402100-004,15鄰,海成街,,,,,,17號,120.31599821889,22.7735580278173
高雄市燕巢區角宿里15鄰海成街18號,64,6402100,6402100-004,15鄰,海成街,,,,,,18號,120.315846650193,22.7734139100106
高雄市燕巢區角宿里15鄰海成街19號,64,6402100,6402100-004,15鄰,海成街,,,,,,19號,120.315927443049,22.7735830461275
高雄市燕巢區角宿里15鄰海成街20號,64,6402100,6402100-004,15鄰,海成街,,,,,,20號,120.315802298212,22.7734342372808
高雄市燕巢區角宿里15鄰海成街22號,64,6402100,6402100-004,15鄰,海成街,,,,,,22號,120.315723503647,22.7734581374627
高雄市燕巢區角宿里15鄰海成街26號,64,6402100,6402100-004,15鄰,海成街,,,,,,26號,120.315677954701,22.7734704765687
高雄市燕巢區角宿里15鄰海成街27之1號,64,6402100,6402100-004,15鄰,海成街,,,,,,27之1號,120.315236887501,22.7738709766845
高雄市燕巢區角宿里15鄰海成街28號,64,6402100,6402100-004,15鄰,海成街,,,,,,28號,120.315634896234,22.773479412796
高雄市燕巢區角宿里15鄰海成街30號,64,6402100,6402100-004,15鄰,海成街,,,,,,30號,120.31559789889,22.7735031850868
高雄市燕巢區角宿里15鄰海成街32號,64,6402100,6402100-004,15鄰,海成街,,,,,,32號,120.315557248916,22.7735212524654
高雄市燕巢區角宿里15鄰海成街36號,64,6402100,6402100-004,15鄰,海成街,,,,,,36號,120.315500631781,22.773534690935
高雄市燕巢區角宿里15鄰海成街38巷1號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,1號,120.315439487917,22.7733896601225
高雄市燕巢區角宿里15鄰海成街38巷3號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,3號,120.315415980972,22.7733386541486
高雄市燕巢區角宿里15鄰海成街38巷5號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,5號,120.315408855646,22.7732892265352
高雄市燕巢區角宿里15鄰海成街38巷7號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,7號,120.315401709192,22.7732420835572
高雄市燕巢區角宿里15鄰海成街38巷9弄1號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,1號,120.315566194847,22.77328761658
