FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里15鄰吉林路5號,68,6800100,6800100-042,15鄰,吉林路,,,,,,5號,121.315448444558,24.9887011009139
桃園市桃園區建國里15鄰吉林路10號,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號三樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號三樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號四樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號四樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號十樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號十樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號十一樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號十一樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號十二樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號十二樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號十五樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號十五樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號七樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號七樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號八樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號八樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號九樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號九樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號五樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號五樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號六樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號六樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號十三樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號十三樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路10號十四樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號十四樓,121.3150669344,24.988687373562
桃園市桃園區建國里15鄰吉林路12號四樓,68,6800100,6800100-042,15鄰,吉林路,,,,,,12號四樓,121.315121942303,24.9886992647385
