FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰工業八街175號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,175號,120.579118251184,22.4063280543617
屏東縣枋寮鄉東海村29鄰工業八街177號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,177號,120.57904245613,22.4063075367325
屏東縣枋寮鄉東海村29鄰工業八街230之1號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,230之1號,120.577841485068,22.4061097818483
屏東縣枋寮鄉東海村29鄰工業八街242之1號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,242之1號,120.577102365194,22.405909975703
屏東縣枋寮鄉東海村29鄰工業八街251號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,251號,120.576955068191,22.4057024138571
屏東縣枋寮鄉東海村29鄰工業八街253號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,253號,120.576917611212,22.4056911171045
屏東縣枋寮鄉東海村29鄰工業八街255號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,255號,120.576874621577,22.4056786318021
屏東縣枋寮鄉東海村29鄰工業八街257號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,257號,120.576834439324,22.4056692244559
屏東縣枋寮鄉東海村29鄰工業八街259號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,259號,120.57679426528,22.4056571077518
屏東縣枋寮鄉東海村29鄰工業八街261號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,261號,120.576755254302,22.4056458068936
屏東縣枋寮鄉東海村29鄰工業八街269號,10013,1001316,1001316-014,29鄰,工業八街,,,,,,269號,120.57640606629,22.4055546702969
