FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里7鄰崙新南路5號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,5號,120.576936131397,22.5204901312986
屏東縣潮州鎮崙東里7鄰崙新南路7號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,7號,120.576638834393,22.5204064443374
屏東縣潮州鎮崙東里7鄰崙新南路9號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,9號,120.575837466248,22.5202441234852
屏東縣潮州鎮崙東里7鄰崙新南路11巷3號,10013,1001302,1001302-021,7鄰,崙新南路,,11巷,,,,3號,120.576037925763,22.5200788403779
屏東縣潮州鎮崙東里15鄰崙新南路11巷90號,10013,1001302,1001302-021,15鄰,崙新南路,,11巷,,,,90號,120.577352800168,22.5167056567649
屏東縣潮州鎮崙東里7鄰崙新南路20號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,20號,120.575790275439,22.5205774274822
屏東縣潮州鎮崙東里7鄰崙新南路28號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,28號,120.575254735797,22.5203625203702
屏東縣潮州鎮崙東里7鄰崙新南路30號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,30號,120.57477452721,22.5203639622147
屏東縣潮州鎮崙東里7鄰崙新南路38號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,38號,120.574580478422,22.5201809310536
屏東縣潮州鎮崙東里7鄰崙新南路38之1號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,38之1號,120.574516459767,22.5201675764862
屏東縣潮州鎮崙東里7鄰崙新南路40號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,40號,120.57455016744,22.5201751613709
屏東縣潮州鎮崙東里7鄰崙新南路42之1號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,42之1號,120.574257363203,22.5200852504467
屏東縣潮州鎮崙東里7鄰崙新南路48號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,48號,120.574129494737,22.5200669404027
屏東縣潮州鎮崙東里7鄰崙新南路54號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,54號,120.573984959381,22.5199997278998
屏東縣潮州鎮崙東里7鄰崙新南路56號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,56號,120.573817720562,22.5200136447824
屏東縣潮州鎮崙東里6鄰崙新南路60號,10013,1001302,1001302-021,6鄰,崙新南路,,,,,,60號,120.57332999908,22.5199929362498
屏東縣潮州鎮崙東里7鄰崙新南路61號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,61號,120.573612228879,22.5196954768975
屏東縣潮州鎮崙東里15鄰崙新南路83號,10013,1001302,1001302-021,15鄰,崙新南路,,,,,,83號,120.572876181704,22.5195996026361
屏東縣潮州鎮崙東里5鄰崙新南路106號,10013,1001302,1001302-021,5鄰,崙新南路,,,,,,106號,120.572957293147,22.5198077137299
屏東縣潮州鎮崙東里5鄰崙新南路112號,10013,1001302,1001302-021,5鄰,崙新南路,,,,,,112號,120.572423767484,22.519698918053
屏東縣潮州鎮崙東里5鄰崙新南路114號,10013,1001302,1001302-021,5鄰,崙新南路,,,,,,114號,120.572497480949,22.5198469529023
屏東縣潮州鎮崙東里5鄰崙新南路116號,10013,1001302,1001302-021,5鄰,崙新南路,,,,,,116號,120.572304291533,22.519701761628
屏東縣潮州鎮崙東里15鄰崙新南路118號,10013,1001302,1001302-021,15鄰,崙新南路,,,,,,118號,120.572166384248,22.5195975375979
