FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區崗山里8鄰埤尾路3號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,3號,120.324670704781,22.8597287402348
高雄市阿蓮區崗山里8鄰埤尾路5號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,5號,120.324717569871,22.8597397214673
高雄市阿蓮區崗山里8鄰埤尾路7號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,7號,120.324744454745,22.8598048006415
高雄市阿蓮區崗山里8鄰埤尾路9號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,9號,120.324781296755,22.8598130211592
高雄市阿蓮區崗山里8鄰埤尾路11號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,11號,120.32485705765,22.8598074998818
高雄市阿蓮區崗山里8鄰埤尾路15號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,15號,120.324962725366,22.8597938425614
高雄市阿蓮區崗山里8鄰埤尾路17號,64,6402300,6402300-005,8鄰,埤尾路,,,,,,17號,120.325020611027,22.8600949557765
高雄市阿蓮區崗山里7鄰埤尾路21號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,21號,120.325104392959,22.8598287049664
高雄市阿蓮區崗山里7鄰埤尾路23號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,23號,120.325144956979,22.859837004398
高雄市阿蓮區崗山里7鄰埤尾路27號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,27號,120.325233928351,22.8598557676745
高雄市阿蓮區崗山里7鄰埤尾路29號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,29號,120.325277700828,22.8598675032195
高雄市阿蓮區崗山里9鄰埤尾路30號,64,6402300,6402300-005,9鄰,埤尾路,,,,,,30號,120.325149901027,22.859524454188
高雄市阿蓮區崗山里7鄰埤尾路31號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,31號,120.325320665273,22.8598771131697
高雄市阿蓮區崗山里7鄰埤尾路33號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,33號,120.325356616891,22.8598841106687
高雄市阿蓮區崗山里7鄰埤尾路37號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,37號,120.325424530933,22.8598968876823
高雄市阿蓮區崗山里7鄰埤尾路39號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,39號,120.325460734425,22.8599061619006
高雄市阿蓮區崗山里9鄰埤尾路50號,64,6402300,6402300-005,9鄰,埤尾路,,,,,,50號,120.325476091015,22.8595489098906
高雄市阿蓮區崗山里7鄰埤尾路51號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,51號,120.325617273156,22.8601699276779
高雄市阿蓮區崗山里7鄰埤尾路57號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,57號,120.325799801969,22.8600008833402
高雄市阿蓮區崗山里7鄰埤尾路59號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,59號,120.32585394893,22.860007388893
高雄市阿蓮區崗山里7鄰埤尾路61號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,61號,120.325910037181,22.8600134601581
高雄市阿蓮區崗山里7鄰埤尾路69號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,69號,120.326134936357,22.8600673040199
高雄市阿蓮區崗山里7鄰埤尾路71號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,71號,120.326180904228,22.8600686003764
高雄市阿蓮區崗山里7鄰埤尾路73號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,73號,120.326110638518,22.8602837243925
高雄市阿蓮區崗山里7鄰埤尾路75號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,75號,120.326071782186,22.8604250851609
高雄市阿蓮區崗山里7鄰埤尾路79號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,79號,120.326000118847,22.860548110601
高雄市阿蓮區崗山里7鄰埤尾路85號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,85號,120.32630741028,22.8602576196689
高雄市阿蓮區崗山里7鄰埤尾路93號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,93號,120.326483848988,22.8601536493189
高雄市阿蓮區崗山里7鄰埤尾路111號,64,6402300,6402300-005,7鄰,埤尾路,,,,,,111號,120.327074557778,22.8604484370756
高雄市阿蓮區崗山里7鄰埤尾路121巷25號,64,6402300,6402300-005,7鄰,埤尾路,,121巷,,,,25號,120.326888403076,22.860811757835
