FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉田中村1鄰中和街1號,10013,1001307,1001307-005,1鄰,中和街,,,,,,1號,120.522149536649,22.6412817480756
屏東縣麟洛鄉田中村1鄰中和街1巷1號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,1號,120.522027713228,22.6411733751545
屏東縣麟洛鄉田中村1鄰中和街1之1號,10013,1001307,1001307-005,1鄰,中和街,,,,,,1之1號,120.522111928399,22.6412972594822
屏東縣麟洛鄉田中村1鄰中和街1之2號,10013,1001307,1001307-005,1鄰,中和街,,,,,,1之2號,120.522077035844,22.641315217323
屏東縣麟洛鄉田中村1鄰中和街1巷2之1號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,2之1號,120.521898815668,22.6411693784917
屏東縣麟洛鄉田中村1鄰中和街1巷2號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,2號,120.521916662859,22.6412132316723
屏東縣麟洛鄉田中村1鄰中和街1巷3號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,3號,120.522005481681,22.6411313150994
屏東縣麟洛鄉田中村1鄰中和街1巷5號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,5號,120.521986173551,22.6410879091186
屏東縣麟洛鄉田中村1鄰中和街1巷6號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,6號,120.521879507566,22.6411259724987
屏東縣麟洛鄉田中村1鄰中和街1巷7號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,7號,120.521969282072,22.6410490258007
屏東縣麟洛鄉田中村1鄰中和街1巷8號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,8號,120.521862611425,22.6410884437943
屏東縣麟洛鄉田中村1鄰中和街1巷9號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,9號,120.521952884867,22.6410078862244
屏東縣麟洛鄉田中村1鄰中和街1巷10號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,10號,120.521843303346,22.6410450377969
屏東縣麟洛鄉田中村1鄰中和街1巷11號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,11號,120.521936004345,22.6409658421132
屏東縣麟洛鄉田中村1鄰中和街1巷12號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,12號,120.521825446822,22.6410038938562
屏東縣麟洛鄉田中村1鄰中和街1巷13號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,13號,120.521915225964,22.6409255925623
屏東縣麟洛鄉田中村1鄰中和街1巷14號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,14號,120.521810010066,22.6409663694983
屏東縣麟洛鄉田中村1鄰中和街1巷15號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,15號,120.521895913202,22.6408835411947
屏東縣麟洛鄉田中村1鄰中和街1巷16號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,16號,120.521789247352,22.6409216045179
屏東縣麟洛鄉田中村1鄰中和街2號,10013,1001307,1001307-005,1鄰,中和街,,,,,,2號,120.522160247747,22.6415322977341
屏東縣麟洛鄉田中村1鄰中和街3號,10013,1001307,1001307-005,1鄰,中和街,,,,,,3號,120.521982489489,22.6413653280172
屏東縣麟洛鄉田中村1鄰中和街5號,10013,1001307,1001307-005,1鄰,中和街,,,,,,5號,120.521918857374,22.6413943984806
屏東縣麟洛鄉田中村1鄰中和街6號,10013,1001307,1001307-005,1鄰,中和街,,,,,,6號,120.521997537645,22.6415995446443
屏東縣麟洛鄉田中村1鄰中和街7號,10013,1001307,1001307-005,1鄰,中和街,,,,,,7號,120.52182833609,22.6414340452158
屏東縣麟洛鄉田中村1鄰中和街7之1號,10013,1001307,1001307-005,1鄰,中和街,,,,,,7之1號,120.52153117397,22.6413311996374
屏東縣麟洛鄉田中村1鄰中和街7之2號,10013,1001307,1001307-005,1鄰,中和街,,,,,,7之2號,120.521333568187,22.6415857333223
屏東縣麟洛鄉田中村2鄰中和街8號,10013,1001307,1001307-005,2鄰,中和街,,,,,,8號,120.521771215916,22.6416336388105
屏東縣麟洛鄉田中村1鄰中和街9號,10013,1001307,1001307-005,1鄰,中和街,,,,,,9號,120.521788401537,22.6414470209497
屏東縣麟洛鄉田中村2鄰中和街10號,10013,1001307,1001307-005,2鄰,中和街,,,,,,10號,120.521879066644,22.6416750511404
