FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里13鄰青埔五街2號,68,6800200,6800200-032,13鄰,青埔五街,,,,,,2號,121.220377903366,25.0054426097528
桃園市中壢區青埔里17鄰青埔五街65號,68,6800200,6800200-032,17鄰,青埔五街,,,,,,65號,121.221756120024,25.0056728603559
桃園市中壢區青埔里17鄰青埔五街75號十樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號十樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號二樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號二樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號三樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號三樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號四樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號四樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號五樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號五樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號六樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號六樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號七樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號七樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號八樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號八樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號九樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號九樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街75號十一樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,75號十一樓,121.22207101369,25.0056952322273
桃園市中壢區青埔里17鄰青埔五街77號十樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號十樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號二樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號二樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號三樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號三樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號四樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號四樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號五樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號五樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號六樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號六樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號七樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號七樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號八樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號八樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號九樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號九樓,121.222158011916,25.0057020541275
桃園市中壢區青埔里17鄰青埔五街77號十一樓,68,6800200,6800200-032,17鄰,青埔五街,,,,,,77號十一樓,121.222158011916,25.0057020541275
