FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大明里19鄰福德三街25號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25號,121.329302781318,24.967158333783
桃園市八德區大明里19鄰福德三街25之1號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之1號,121.329302781318,24.967158333783
桃園市八德區大明里19鄰福德三街25之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之3號,121.329302781318,24.967158333783
桃園市八德區大明里19鄰福德三街25之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之2號,121.329302781318,24.967158333783
桃園市八德區大明里19鄰福德三街25之4號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之4號,121.329302781318,24.967158333783
桃園市八德區大明里19鄰福德三街27之4號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之4號,121.329238681565,24.9671136047442
桃園市八德區大明里19鄰福德三街27之1號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之1號,121.329238681565,24.9671136047442
桃園市八德區大明里19鄰福德三街27之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之2號,121.329238681565,24.9671136047442
桃園市八德區大明里19鄰福德三街27之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之3號,121.329238681565,24.9671136047442
桃園市八德區大明里19鄰福德三街27號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27號,121.329238681565,24.9671136047442
桃園市八德區大明里19鄰福德三街29號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29號,121.329169722859,24.9670666293369
桃園市八德區大明里19鄰福德三街29之1號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之1號,121.329169722859,24.9670666293369
桃園市八德區大明里19鄰福德三街29之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之3號,121.329169722859,24.9670666293369
桃園市八德區大明里19鄰福德三街29之4號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之4號,121.329169722859,24.9670666293369
桃園市八德區大明里19鄰福德三街29之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之2號,121.329169722859,24.9670666293369
桃園市八德區大明里19鄰福德三街31之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,31之2號,121.32911296422,24.9670263981775
桃園市八德區大明里19鄰福德三街31之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,31之3號,121.32911296422,24.9670263981775
桃園市八德區大明里19鄰福德三街31號,68,6800800,6800800-033,19鄰,福德三街,,,,,,31號,121.32911296422,24.9670263981775
桃園市八德區大明里19鄰福德三街31之4號,68,6800800,6800800-033,19鄰,福德三街,,,,,,31之4號,121.32911296422,24.9670263981775
