FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里8鄰士林北路1巷17號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,17號,120.955283402919,24.8204707578297
新竹市北區士林里8鄰士林北路1巷18號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,18號,120.955431293488,24.8204791985727
新竹市北區士林里8鄰士林北路1巷19號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,19號,120.955250646913,24.8205032509855
新竹市北區士林里8鄰士林北路1巷20號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,20號,120.955392503096,24.8205115996751
新竹市北區士林里8鄰士林北路1巷22號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,22號,120.955358264196,24.8205413838325
新竹市北區士林里8鄰士林北路1巷26號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,26號,120.955326992074,24.8205738774476
新竹市北區士林里8鄰士林北路1巷28號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,28號,120.955295622987,24.8206008635822
新竹市北區士林里8鄰士林北路1巷30號,10018,1001802,1001802-018,8鄰,士林北路,,1巷,,,,30號,120.955256933361,24.8206279378061
新竹市北區士林里8鄰士林北路3號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,3號,120.955756083841,24.8204285542901
新竹市北區士林里8鄰士林北路5號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,5號,120.95573807383,24.8204442587219
新竹市北區士林里8鄰士林北路7號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,7號,120.955708090753,24.8204686270603
新竹市北區士林里8鄰士林北路9號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,9號,120.955679788433,24.8204957044702
新竹市北區士林里8鄰士林北路11號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,11號,120.955648518078,24.8205235032823
新竹市北區士林里8鄰士林北路13號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,13號,120.95560586989,24.8205551810079
新竹市北區士林里8鄰士林北路15號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,15號,120.955570147145,24.8205849647732
新竹市北區士林里8鄰士林北路17號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,17號,120.955526903654,24.8206214274561
新竹市北區士林里8鄰士林北路19號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,19號,120.955492661369,24.8206606916708
新竹市北區士林里8鄰士林北路21號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,21號,120.955441995014,24.8207066321472
新竹市北區士林里8鄰士林北路23號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,23號,120.95539281296,24.8207513090453
新竹市北區士林里8鄰士林北路25號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,25號,120.955343629933,24.8207986042199
新竹市北區士林里8鄰士林北路33號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,33號,120.955214500762,24.8208850595723
新竹市北區士林里9鄰士林北路36號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,36號,120.955219616729,24.8212386209823
新竹市北區士林里8鄰士林北路45號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,45號,120.954904160462,24.82118607004
新竹市北區士林里8鄰士林北路47號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,47號,120.954865766561,24.8212153111128
新竹市北區士林里8鄰士林北路49號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,49號,120.954834002785,24.821238775876
新竹市北區士林里8鄰士林北路51號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,51號,120.954799168357,24.8212730740209
新竹市北區士林里8鄰士林北路53號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,53號,120.954768390241,24.8213063802387
新竹市北區士林里8鄰士林北路55號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,55號,120.954731677492,24.8213370663605
新竹市北區士林里8鄰士林北路57號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,57號,120.954698922099,24.8213668508123
新竹市北區士林里9鄰士林北路58號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,58號,120.954741369095,24.8216180392312
新竹市北區士林里8鄰士林北路59號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,59號,120.954667054431,24.8214037681175
新竹市北區士林里9鄰士林北路60號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,60號,120.954699607783,24.8216575718406
新竹市北區士林里8鄰士林北路61號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,61號,120.954628363761,24.8214326478946
新竹市北區士林里9鄰士林北路62號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,62號,120.954782780148,24.8217257629169
新竹市北區士林里8鄰士林北路63號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,63號,120.95459560766,24.8214642380425
新竹市北區士林里8鄰士林北路65號,10018,1001802,1001802-018,8鄰,士林北路,,,,,,65號,120.954561764046,24.8214939318473
新竹市北區士林里9鄰士林北路66號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,66號,120.954823029989,24.821762250612
新竹市北區士林里9鄰士林北路68號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,68號,120.954632609777,24.8217257174357
新竹市北區士林里9鄰士林北路72號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,72號,120.954382237181,24.8219676979431
新竹市北區士林里9鄰士林北路75號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,75號,120.954177291576,24.8218849333428
新竹市北區士林里9鄰士林北路76號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,76號,120.954343541371,24.822009939965
新竹市北區士林里9鄰士林北路77號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,77號,120.954149479912,24.8219210392039
新竹市北區士林里9鄰士林北路78號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,78號,120.954300593343,24.822047666379
新竹市北區士林里9鄰士林北路79號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,79號,120.954115633406,24.8219579557819
新竹市北區士林里9鄰士林北路81號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,81號,120.95407990724,24.8219949620607
新竹市北區士林里9鄰士林北路83號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,83號,120.954024192893,24.8220454147954
新竹市北區士林里9鄰士林北路85號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,85號,120.953981371701,24.8220073009483
新竹市北區士林里9鄰士林北路87號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,87號,120.953940425134,24.8219827305607
新竹市北區士林里9鄰士林北路89號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,89號,120.953899976659,24.821948860861
新竹市北區士林里9鄰士林北路91號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,91號,120.953859725289,24.8219170677883
新竹市北區士林里9鄰士林北路93號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,93號,120.95381799081,24.8218831976695
新竹市北區士林里9鄰士林北路95號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,95號,120.953777737975,24.8218554674425
新竹市北區士林里9鄰士林北路97號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,97號,120.953735310517,24.8218230416616
新竹市北區士林里9鄰士林北路99號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,99號,120.953698818438,24.8217912497081
新竹市北區士林里9鄰士林北路101號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,101號,120.953657834914,24.8218663549359
新竹市北區士林里9鄰士林北路103號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,103號,120.953715888005,24.8219116061823
新竹市北區士林里9鄰士林北路105號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,105號,120.953795695791,24.8219816927688
新竹市北區士林里9鄰士林北路107號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,107號,120.953833671851,24.8220134851561
新竹市北區士林里9鄰士林北路109號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,109號,120.95387471593,24.8220418476133
新竹市北區士林里9鄰士林北路111號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,111號,120.953913384249,24.8220743624814
新竹市北區士林里9鄰士林北路113號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,113號,120.953960360968,24.8221108524797
新竹市北區士林里9鄰士林北路115號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,115號,120.953895834015,24.8221829710828
新竹市北區士林里9鄰士林北路117號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,117號,120.953851924286,24.8221457597234
新竹市北區士林里9鄰士林北路118號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,118號,120.953879983869,24.8225091693631
新竹市北區士林里9鄰士林北路119號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,119號,120.953812365117,24.822114598854
新竹市北區士林里9鄰士林北路120號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,120號,120.95384544557,24.8225435576566
新竹市北區士林里9鄰士林北路121號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,121號,120.953771421229,24.8220828055444
新竹市北區士林里9鄰士林北路123號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,123號,120.953730477328,24.8220511025093
新竹市北區士林里9鄰士林北路125號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,125號,120.95365813751,24.8221166277177
新竹市北區士林里9鄰士林北路127號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,127號,120.953705810147,24.8221437282714
新竹市北區士林里9鄰士林北路129號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,129號,120.953746853468,24.8221741673402
新竹市北區士林里9鄰士林北路131號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,131號,120.953789280546,24.8222079474057
新竹市北區士林里9鄰士林北路133號,10018,1001802,1001802-018,9鄰,士林北路,,,,,,133號,120.953832498058,24.8222444362818
