FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里20鄰新市三路一段50號十樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號二樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號二樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號三樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號三樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號四樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號四樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號五樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號五樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號六樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號六樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號七樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號七樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號八樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號八樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號九樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號九樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十一樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十一樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十二樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十二樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十三樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十三樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十四樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十四樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十五樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十五樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十六樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十六樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十七樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十七樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十八樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十八樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號十九樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號十九樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段50號二十樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,50號二十樓,121.424649787269,25.1983228508809
新北市淡水區崁頂里20鄰新市三路一段52號十樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,52號十樓,121.424684119121,25.1984199295086
新北市淡水區崁頂里20鄰新市三路一段52號二樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,52號二樓,121.424684119121,25.1984199295086
新北市淡水區崁頂里20鄰新市三路一段52號三樓,65,6501000,6501000-008,20鄰,新市三路,一段,,,,,52號三樓,121.424684119121,25.1984199295086
