FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區後埔里1鄰館前東路82號,65,6500100,6500100-110,1鄰,館前東路,,,,,,82號,121.461912886187,25.0073745596466
新北市板橋區後埔里1鄰館前東路82號二樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,82號二樓,121.461912886187,25.0073745596466
新北市板橋區後埔里1鄰館前東路82號三樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,82號三樓,121.461912886187,25.0073745596466
新北市板橋區後埔里1鄰館前東路82號四樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,82號四樓,121.461912886187,25.0073745596466
新北市板橋區後埔里1鄰館前東路84號,65,6500100,6500100-110,1鄰,館前東路,,,,,,84號,121.461993407826,25.0073876423692
新北市板橋區後埔里1鄰館前東路84號二樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,84號二樓,121.461993407826,25.0073876423692
新北市板橋區後埔里1鄰館前東路84號三樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,84號三樓,121.461993407826,25.0073876423692
新北市板橋區後埔里1鄰館前東路84號四樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,84號四樓,121.461993407826,25.0073876423692
新北市板橋區後埔里1鄰館前東路96之2號,65,6500100,6500100-110,1鄰,館前東路,,,,,,96之2號,121.462299577445,25.0074365085282
新北市板橋區後埔里1鄰館前東路96之3號,65,6500100,6500100-110,1鄰,館前東路,,,,,,96之3號,121.462379566391,25.0074470088304
新北市板橋區後埔里1鄰館前東路96號,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號地下室一層,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號地下室一層,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號地下室二層,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號地下室二層,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號二樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號二樓,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號三樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號三樓,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號四樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號四樓,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號五樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號五樓,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號六樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號六樓,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號七樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號七樓,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號八樓之4,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號八樓之4,121.46216907803,25.0074124296714
新北市板橋區後埔里1鄰館前東路96號八樓,65,6500100,6500100-110,1鄰,館前東路,,,,,,96號八樓,121.46216907803,25.0074124296714
