FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里20鄰嘉興一街58I-,10004,1000401,1000401-004,20鄰,嘉興一街,,,,,,58I-,121.029001005569,24.8166788264557
新竹縣竹北市東興里18鄰嘉興一街2I-二樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-二樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-三樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-三樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-四樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-四樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-五樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-五樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-六樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-六樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-七樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-七樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-八樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-八樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-九樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-九樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-十樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-十樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-十一樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-十一樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-十二樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-十二樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-十三樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-十三樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里18鄰嘉興一街2I-十四樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2I-十四樓,121.032604137829,24.8234057453903
新竹縣竹北市東興里17鄰嘉興一街5I-,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,5I-,121.032415026904,24.8235558417588
新竹縣竹北市東興里18鄰嘉興一街6I-二樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-二樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-三樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-三樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-四樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-四樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-五樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-五樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-六樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-六樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-七樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-七樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-八樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-八樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-九樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-九樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-十樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-十樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-十一樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-十一樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-十二樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-十二樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-十三樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-十三樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里18鄰嘉興一街6I-十四樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6I-十四樓,121.032706222559,24.8233723172944
新竹縣竹北市東興里17鄰嘉興一街7I-,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,7I-,121.032449069943,24.82360124821
新竹縣竹北市東興里18鄰嘉興一街8I-二樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-二樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-三樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-三樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-四樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-四樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-五樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-五樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-六樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-六樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-七樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-七樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-八樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-八樓,121.032716636964,24.8234750604328
新竹縣竹北市東興里18鄰嘉興一街8I-九樓,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8I-九樓,121.032716636964,24.8234750604328
