FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷8號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,8號,120.580520032528,22.7537791089821
屏東縣鹽埔鄉鹽中村26鄰豊年路15巷3號,10013,1001310,1001310-004,26鄰,豊年路,,15巷,,,,3號,120.580450589649,22.7545817687126
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷18號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,18號,120.579950607252,22.753777612477
屏東縣鹽埔鄉鹽中村12鄰豊年路17之4號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,17之4號,120.58027633317,22.7551105183442
屏東縣鹽埔鄉鹽中村14鄰豊年路23巷2號,10013,1001310,1001310-004,14鄰,豊年路,,23巷,,,,2號,120.57941459905,22.7546924713867
屏東縣鹽埔鄉鹽北村18鄰豊年路10之11號,10013,1001310,1001310-003,18鄰,豊年路,,,,,,10之11號,120.580744812344,22.7553594648555
屏東縣鹽埔鄉鹽南村11鄰豊年路39號,10013,1001310,1001310-005,11鄰,豊年路,,,,,,39號,120.578165338698,22.7550959259415
屏東縣鹽埔鄉鹽南村8鄰豊年路40號,10013,1001310,1001310-005,8鄰,豊年路,,,,,,40號,120.577967168921,22.7553231602488
屏東縣鹽埔鄉鹽南村7鄰豊年路50之1號,10013,1001310,1001310-005,7鄰,豊年路,,,,,,50之1號,120.577286083105,22.7559124276025
屏東縣鹽埔鄉鹽南村10鄰豊年路55號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,55號,120.57634835627,22.7550041496381
屏東縣鹽埔鄉鹽南村10鄰豊年路57之2號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,57之2號,120.576193263274,22.7551550047508
屏東縣鹽埔鄉鹽南村10鄰豊年路57之4號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,57之4號,120.576215193154,22.7552744506512
屏東縣鹽埔鄉鹽南村10鄰豊年路61號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,61號,120.57602302847,22.7554793922568
屏東縣鹽埔鄉鹽南村10鄰豊年路63號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,63號,120.575979270302,22.7553338795652
屏東縣鹽埔鄉鹽南村2鄰豊年路66號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,66號,120.575843034742,22.7556843659425
屏東縣鹽埔鄉鹽南村2鄰豊年路67號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,67號,120.575680299925,22.7555031362654
屏東縣鹽埔鄉鹽南村2鄰豊年路68號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,68號,120.575496662163,22.7556897672681
屏東縣鹽埔鄉鹽南村2鄰豊年路69號之3,10013,1001310,1001310-005,2鄰,豊年路,,,,,,69號之3,120.575445931433,22.755469009015
屏東縣鹽埔鄉鹽南村2鄰豊年路73號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,73號,120.575297302274,22.7554813473376
