FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里19鄰大聖路121號,67,6703500,6703500-004,19鄰,大聖路,,,,,,121號,120.220342655731,23.0568768100621
臺南市安南區州南里19鄰大聖路123號,67,6703500,6703500-004,19鄰,大聖路,,,,,,123號,120.220335261539,23.0569068437888
臺南市安南區州南里19鄰大聖路125號,67,6703500,6703500-004,19鄰,大聖路,,,,,,125號,120.22034947316,23.0569469171706
臺南市安南區州南里19鄰大聖路127號,67,6703500,6703500-004,19鄰,大聖路,,,,,,127號,120.220342059722,23.0569802919351
臺南市安南區州南里19鄰大聖路129號,67,6703500,6703500-004,19鄰,大聖路,,,,,,129號,120.220352641603,23.0570236885475
臺南市安南區州南里19鄰大聖路131號,67,6703500,6703500-004,19鄰,大聖路,,,,,,131號,120.220363204247,23.0570704261969
臺南市安南區州南里19鄰大聖路133號,67,6703500,6703500-004,19鄰,大聖路,,,,,,133號,120.220370214117,23.0571071229262
臺南市安南區州南里19鄰大聖路135號,67,6703500,6703500-004,19鄰,大聖路,,,,,,135號,120.220373651445,23.0571372100719
臺南市安南區州南里19鄰大聖路137號,67,6703500,6703500-004,19鄰,大聖路,,,,,,137號,120.2203734403,23.0571738711884
臺南市安南區州南里19鄰大聖路139號,67,6703500,6703500-004,19鄰,大聖路,,,,,,139號,120.22038407941,23.0572073349836
臺南市安南區州南里19鄰大聖路141號,67,6703500,6703500-004,19鄰,大聖路,,,,,,141號,120.220372959761,23.0572573068323
臺南市安南區州南里19鄰大聖路143號,67,6703500,6703500-004,19鄰,大聖路,,,,,,143號,120.220383598877,23.0572907706274
臺南市安南區州南里19鄰大聖路145號,67,6703500,6703500-004,19鄰,大聖路,,,,,,145號,120.220387017489,23.0573241085116
臺南市安南區州南里19鄰大聖路147號,67,6703500,6703500-004,19鄰,大聖路,,,,,,147號,120.220390378377,23.0573674695086
臺南市安南區州南里19鄰大聖路149號,67,6703500,6703500-004,19鄰,大聖路,,,,,,149號,120.220400979021,23.0574076153776
臺南市安南區州南里19鄰大聖路151號,67,6703500,6703500-004,19鄰,大聖路,,,,,,151號,120.220405145154,23.0574805990333
臺南市安南區州南里19鄰大聖路153號,67,6703500,6703500-004,19鄰,大聖路,,,,,,153號,120.220446832222,23.0575282125733
臺南市安南區州南里19鄰大聖路155之7號,67,6703500,6703500-004,19鄰,大聖路,,,,,,155之7號,120.220113228176,23.0581146063689
臺南市安南區州南里19鄰大聖路155號,67,6703500,6703500-004,19鄰,大聖路,,,,,,155號,120.220471309588,23.0575818816987
臺南市安南區州南里18鄰大聖路168號,67,6703500,6703500-004,18鄰,大聖路,,,,,,168號,120.220695817643,23.0566215550921
臺南市安南區州南里19鄰大聖路188號,67,6703500,6703500-004,19鄰,大聖路,,,,,,188號,120.220705445942,23.0567458565827
臺南市安南區州南里19鄰大聖路189巷11號,67,6703500,6703500-004,19鄰,大聖路,,189巷,,,,11號,120.219991892608,23.0581211414747
臺南市安南區州南里19鄰大聖路189巷13弄12號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,12號,120.219586625533,23.0578837268929
臺南市安南區州南里19鄰大聖路189巷13弄16號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,16號,120.219579526884,23.0578286083222
臺南市安南區州南里19鄰大聖路189巷13弄18號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,18號,120.219572330658,23.0577734892691
臺南市安南區州南里19鄰大聖路189巷13弄20號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,20號,120.219565134438,23.0577183702156
臺南市安南區州南里19鄰大聖路189巷13弄23號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,23號,120.219712597919,23.0576652788522
臺南市安南區州南里19鄰大聖路189巷13弄25號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,25號,120.21970605116,23.0575990560023
臺南市安南區州南里19鄰大聖路189巷13弄27號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,27號,120.219699509334,23.0575489067304
臺南市安南區州南里19鄰大聖路189巷13弄29號,67,6703500,6703500-004,19鄰,大聖路,,189巷,13弄,,,29號,120.219692990416,23.0574947843329
臺南市安南區州南里19鄰大聖路190號,67,6703500,6703500-004,19鄰,大聖路,,,,,,190號,120.220692368372,23.0567630395852
臺南市安南區州南里12鄰大聖路490號,67,6703500,6703500-004,12鄰,大聖路,,,,,,490號,120.219669470133,23.0604235763235
臺南市安南區州南里12鄰大聖路492號,67,6703500,6703500-004,12鄰,大聖路,,,,,,492號,120.219669464864,23.0604583421186
臺南市安南區州南里12鄰大聖路496號,67,6703500,6703500-004,12鄰,大聖路,,,,,,496號,120.219669211324,23.0605023173729
臺南市安南區州南里12鄰大聖路498號,67,6703500,6703500-004,12鄰,大聖路,,,,,,498號,120.219668957784,23.060546292627
臺南市安南區州南里12鄰大聖路500號,67,6703500,6703500-004,12鄰,大聖路,,,,,,500號,120.219664639043,23.0605844685584
臺南市安南區州南里12鄰大聖路502號,67,6703500,6703500-004,12鄰,大聖路,,,,,,502號,120.219662424225,23.0606131732889
臺南市安南區州南里20鄰大聖路530號,67,6703500,6703500-004,20鄰,大聖路,,,,,,530號,120.219673531634,23.0610054949293
