FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里10鄰安順東三街1號,66,6600800,平和里,10鄰,安順東三街,,,,,,1號,120.678811056814,24.174357728614
臺中市北屯區平和里10鄰安順東三街2之1號,66,6600800,平和里,10鄰,安順東三街,,,,,,2之1號,120.679138716481,24.174302608383
臺中市北屯區平和里10鄰安順東三街2號,66,6600800,平和里,10鄰,安順東三街,,,,,,2號,120.679128556194,24.174233070596
臺中市北屯區平和里10鄰安順東三街3號,66,6600800,平和里,10鄰,安順東三街,,,,,,3號,120.678828769566,24.174398217081
臺中市北屯區平和里10鄰安順東三街5號,66,6600800,平和里,10鄰,安順東三街,,,,,,5號,120.678907108011,24.174439194375
臺中市北屯區平和里9鄰安順東三街6之4號,66,6600800,平和里,9鄰,安順東三街,,,,,,6之4號,120.67912455434,24.174455940867
臺中市北屯區平和里9鄰安順東三街6之3號,66,6600800,平和里,9鄰,安順東三街,,,,,,6之3號,120.67912455434,24.174455940867
臺中市北屯區平和里9鄰安順東三街6之5號,66,6600800,平和里,9鄰,安順東三街,,,,,,6之5號,120.67912455434,24.174455940867
臺中市北屯區平和里9鄰安順東三街6之1號,66,6600800,平和里,9鄰,安順東三街,,,,,,6之1號,120.67912455434,24.174455940867
臺中市北屯區平和里9鄰安順東三街6之2號,66,6600800,平和里,9鄰,安順東三街,,,,,,6之2號,120.67912455434,24.174455940867
臺中市北屯區平和里9鄰安順東三街6號,66,6600800,平和里,9鄰,安順東三街,,,,,,6號,120.67912455434,24.174455940867
臺中市北屯區平和里10鄰安順東三街7號,66,6600800,平和里,10鄰,安順東三街,,,,,,7號,120.678918796359,24.174487606882
臺中市北屯區平和里9鄰安順東三街8號地下室,66,6600800,平和里,9鄰,安順東三街,,,,,,8號地下室,120.679127229931,24.1745380136
臺中市北屯區平和里9鄰安順東三街8之3號,66,6600800,平和里,9鄰,安順東三街,,,,,,8之3號,120.679127793629,24.174538114108
臺中市北屯區平和里9鄰安順東三街8號,66,6600800,平和里,9鄰,安順東三街,,,,,,8號,120.679127793629,24.174538114108
臺中市北屯區平和里9鄰安順東三街8之4號,66,6600800,平和里,9鄰,安順東三街,,,,,,8之4號,120.679127793629,24.174538114108
臺中市北屯區平和里9鄰安順東三街8之5號,66,6600800,平和里,9鄰,安順東三街,,,,,,8之5號,120.679127793629,24.174538114108
臺中市北屯區平和里9鄰安順東三街8之1號,66,6600800,平和里,9鄰,安順東三街,,,,,,8之1號,120.679127793629,24.174538114108
臺中市北屯區平和里9鄰安順東三街8之2號,66,6600800,平和里,9鄰,安順東三街,,,,,,8之2號,120.679127793629,24.174538114108
臺中市北屯區平和里10鄰安順東三街9號,66,6600800,平和里,10鄰,安順東三街,,,,,,9號,120.678929996266,24.174534952905
臺中市北屯區平和里10鄰安順東三街11號,66,6600800,平和里,10鄰,安順東三街,,,,,,11號,120.678941684937,24.174583636289
臺中市北屯區平陽里7鄰安順東三街56號,66,6600800,平陽里,7鄰,安順東三街,,,,,,56號,120.679502003047,24.176148450844
臺中市北屯區平陽里7鄰安順東三街58號,66,6600800,平陽里,7鄰,安順東三街,,,,,,58號,120.679514194463,24.176191835048
臺中市北屯區平陽里18鄰安順東三街13號,66,6600800,平陽里,18鄰,安順東三街,,,,,,13號,120.678976266965,24.174962568527
臺中市北屯區平陽里18鄰安順東三街15號,66,6600800,平陽里,18鄰,安順東三街,,,,,,15號,120.67898354706,24.175003134334
臺中市北屯區平陽里15鄰安順東三街17之1號,66,6600800,平陽里,15鄰,安順東三街,,,,,,17之1號,120.679166685027,24.175571054915
臺中市北屯區平陽里15鄰安順東三街17之3號,66,6600800,平陽里,15鄰,安順東三街,,,,,,17之3號,120.679166685027,24.175571054915
臺中市北屯區平陽里15鄰安順東三街17號,66,6600800,平陽里,15鄰,安順東三街,,,,,,17號,120.679166685027,24.175571054915
臺中市北屯區平陽里15鄰安順東三街17之4號,66,6600800,平陽里,15鄰,安順東三街,,,,,,17之4號,120.679166685027,24.175571054915
臺中市北屯區平陽里15鄰安順東三街17之2號,66,6600800,平陽里,15鄰,安順東三街,,,,,,17之2號,120.679166685027,24.175571054915
臺中市北屯區平陽里15鄰安順東三街17之3號四樓,66,6600800,平陽里,15鄰,安順東三街,,,,,,17之3號四樓,120.679166685027,24.175571054915
臺中市北屯區平陽里15鄰安順東三街19號,66,6600800,平陽里,15鄰,安順東三街,,,,,,19號,120.67909275,24.175583675774
臺中市北屯區平陽里15鄰安順東三街19之2號,66,6600800,平陽里,15鄰,安順東三街,,,,,,19之2號,120.67909275,24.175583675774
臺中市北屯區平陽里15鄰安順東三街19之3號,66,6600800,平陽里,15鄰,安順東三街,,,,,,19之3號,120.67909275,24.175583675774
臺中市北屯區平陽里15鄰安順東三街19之1號,66,6600800,平陽里,15鄰,安順東三街,,,,,,19之1號,120.67909275,24.175583675774
臺中市北屯區平陽里15鄰安順東三街19之4號,66,6600800,平陽里,15鄰,安順東三街,,,,,,19之4號,120.67909275,24.175583675774
臺中市北屯區平陽里15鄰安順東三街21號,66,6600800,平陽里,15鄰,安順東三街,,,,,,21號,120.678998862882,24.175577067388
臺中市北屯區平陽里15鄰安順東三街21之2號,66,6600800,平陽里,15鄰,安順東三街,,,,,,21之2號,120.678998862882,24.175577067388
臺中市北屯區平陽里15鄰安順東三街21之3號,66,6600800,平陽里,15鄰,安順東三街,,,,,,21之3號,120.678998862882,24.175577067388
臺中市北屯區平陽里15鄰安順東三街21之4號,66,6600800,平陽里,15鄰,安順東三街,,,,,,21之4號,120.678998862882,24.175577067388
臺中市北屯區平陽里15鄰安順東三街21之1號,66,6600800,平陽里,15鄰,安順東三街,,,,,,21之1號,120.678998862882,24.175577067388
臺中市北屯區平陽里15鄰安順東三街21號四樓,66,6600800,平陽里,15鄰,安順東三街,,,,,,21號四樓,120.678998862882,24.175577067388
臺中市北屯區平陽里15鄰安順東三街23之3號,66,6600800,平陽里,15鄰,安順東三街,,,,,,23之3號,120.679006521688,24.17564331325
臺中市北屯區平陽里15鄰安順東三街23之4號,66,6600800,平陽里,15鄰,安順東三街,,,,,,23之4號,120.679006521688,24.17564331325
臺中市北屯區平陽里15鄰安順東三街23之1號,66,6600800,平陽里,15鄰,安順東三街,,,,,,23之1號,120.679006521688,24.17564331325
臺中市北屯區平陽里15鄰安順東三街23之2號,66,6600800,平陽里,15鄰,安順東三街,,,,,,23之2號,120.679006521688,24.17564331325
臺中市北屯區平陽里15鄰安順東三街23號,66,6600800,平陽里,15鄰,安順東三街,,,,,,23號,120.679006521688,24.17564331325
臺中市北屯區平陽里14鄰安順東三街24號,66,6600800,平陽里,14鄰,安順東三街,,,,,,24號,120.679471750537,24.175579235869
臺中市北屯區平陽里15鄰安順東三街25之3號,66,6600800,平陽里,15鄰,安順東三街,,,,,,25之3號,120.679026331327,24.175719110573
臺中市北屯區平陽里15鄰安順東三街25號,66,6600800,平陽里,15鄰,安順東三街,,,,,,25號,120.679026331327,24.175719110573
臺中市北屯區平陽里15鄰安順東三街25之1號,66,6600800,平陽里,15鄰,安順東三街,,,,,,25之1號,120.679026331327,24.175719110573
臺中市北屯區平陽里15鄰安順東三街25之2號,66,6600800,平陽里,15鄰,安順東三街,,,,,,25之2號,120.679026331327,24.175719110573
臺中市北屯區平陽里15鄰安順東三街25之4號,66,6600800,平陽里,15鄰,安順東三街,,,,,,25之4號,120.679026331327,24.175719110573
