FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區忠山里1鄰忠一街1號,65,6501100,6501100-037,1鄰,忠一街,,,,,,1號,121.620690730253,25.073034996981
新北市汐止區忠山里1鄰忠一街1號二樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,1號二樓,121.620690730253,25.073034996981
新北市汐止區忠山里1鄰忠一街1號三樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,1號三樓,121.620690730253,25.073034996981
新北市汐止區忠山里1鄰忠一街1號四樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,1號四樓,121.620690730253,25.073034996981
新北市汐止區忠山里1鄰忠一街2號,65,6501100,6501100-037,1鄰,忠一街,,,,,,2號,121.620823248785,25.072869847362
新北市汐止區忠山里1鄰忠一街2號二樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,2號二樓,121.620823248785,25.072869847362
新北市汐止區忠山里1鄰忠一街2號三樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,2號三樓,121.620823248785,25.072869847362
新北市汐止區忠山里1鄰忠一街2號四樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,2號四樓,121.620823248785,25.072869847362
新北市汐止區忠山里1鄰忠一街3號,65,6501100,6501100-037,1鄰,忠一街,,,,,,3號,121.620760388626,25.0730347056995
新北市汐止區忠山里1鄰忠一街3號二樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,3號二樓,121.620760388626,25.0730347056995
新北市汐止區忠山里1鄰忠一街3號三樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,3號三樓,121.620760388626,25.0730347056995
新北市汐止區忠山里1鄰忠一街3號四樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,3號四樓,121.620760388626,25.0730347056995
新北市汐止區忠山里1鄰忠一街4號,65,6501100,6501100-037,1鄰,忠一街,,,,,,4號,121.620878360513,25.0729195462227
新北市汐止區忠山里1鄰忠一街4號二樓,65,6501100,6501100-037,1鄰,忠一街,,,,,,4號二樓,121.620878360513,25.0729195462227
