FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里13鄰國興街1號,65,6501100,6501100-024,13鄰,國興街,,,,,,1號,121.619234383107,25.0435359644598
新北市汐止區福山里13鄰國興街3號,65,6501100,6501100-024,13鄰,國興街,,,,,,3號,121.619212925434,25.0435724151278
新北市汐止區福山里10鄰國興街6號,65,6501100,6501100-024,10鄰,國興街,,,,,,6號,121.619802840253,25.0444207991302
新北市汐止區福山里10鄰國興街8巷1號,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,1號,121.620044730118,25.0445704815273
新北市汐止區福山里10鄰國興街8巷1號二樓,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,1號二樓,121.620044730118,25.0445704815273
新北市汐止區福山里10鄰國興街8巷1號三樓,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,1號三樓,121.620044730118,25.0445704815273
新北市汐止區福山里10鄰國興街8巷3號,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,3號,121.620204809731,25.0445439004941
新北市汐止區福山里10鄰國興街8巷3號二樓,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,3號二樓,121.620204809731,25.0445439004941
新北市汐止區福山里10鄰國興街8巷3號三樓,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,3號三樓,121.620204809731,25.0445439004941
新北市汐止區福山里10鄰國興街8巷5號,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,5號,121.620352705364,25.0444352075409
新北市汐止區福山里10鄰國興街8巷5號二樓,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,5號二樓,121.620352705364,25.0444352075409
新北市汐止區福山里10鄰國興街8巷5號三樓,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,5號三樓,121.620352705364,25.0444352075409
新北市汐止區福山里10鄰國興街16巷1號,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,1號,121.620548806899,25.0442573326902
新北市汐止區福山里10鄰國興街16巷3號,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,3號,121.620622270249,25.0442367108678
新北市汐止區福山里10鄰國興街16巷5號,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,5號,121.620736793192,25.0442211542361
新北市汐止區福山里10鄰國興街16巷6號地下二層之1,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號地下二層之1,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號地下一層之2,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號地下一層之2,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號地下一層,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號地下一層,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號地下二層之2,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號地下二層之2,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號地下二層,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號地下二層,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號地下一層之1,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號地下一層之1,121.620177619647,25.0435747659235
新北市汐止區福山里10鄰國興街16巷6號二樓,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,6號二樓,121.620177619647,25.0435747659235
