FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里5鄰六家七路2I-,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-二樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-二樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-三樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-三樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-四樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-四樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-五樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-五樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-六樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-六樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-七樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-七樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-八樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-八樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-九樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-九樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-十樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-十樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-十一樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-十一樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路2I-十二樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2I-十二樓,121.024334293838,24.8093628742114
新竹縣竹北市東平里5鄰六家七路6I-,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-二樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-二樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-三樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-三樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-四樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-四樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-五樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-五樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-六樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-六樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-七樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-七樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-八樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-八樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-九樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-九樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-十樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-十樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-十一樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-十一樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路6I-十二樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,6I-十二樓,121.024410153092,24.809312662765
新竹縣竹北市東平里5鄰六家七路8I-,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-二樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-二樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-三樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-三樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-四樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-四樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-五樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-五樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-六樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-六樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-七樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-七樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-八樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-八樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-九樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-九樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-十樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-十樓,121.02428976038,24.8092553506684
新竹縣竹北市東平里5鄰六家七路8I-十一樓,10004,1000401,1000401-003,5鄰,六家七路,,,,,,8I-十一樓,121.02428976038,24.8092553506684
