FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村4鄰民二街185號,10015,1001509,1001509-010,4鄰,民二街,,,,,,185號,121.370933871075,23.5768022683843
花蓮縣瑞穗鄉富民村4鄰民二街186號,10015,1001509,1001509-010,4鄰,民二街,,,,,,186號,121.370697380327,23.5766720429485
花蓮縣瑞穗鄉富民村4鄰民二街186之8號,10015,1001509,1001509-010,4鄰,民二街,,,,,,186之8號,121.369646713624,23.5782298630096
花蓮縣瑞穗鄉富民村4鄰民二街188號,10015,1001509,1001509-010,4鄰,民二街,,,,,,188號,121.371055370044,23.5762506551239
花蓮縣瑞穗鄉富民村4鄰民二街189之1號,10015,1001509,1001509-010,4鄰,民二街,,,,,,189之1號,121.371990462141,23.5750059626448
花蓮縣瑞穗鄉富民村4鄰民二街189號,10015,1001509,1001509-010,4鄰,民二街,,,,,,189號,121.37183799299,23.5751687852354
花蓮縣瑞穗鄉富民村4鄰民二街190號,10015,1001509,1001509-010,4鄰,民二街,,,,,,190號,121.369915893445,23.5757111593728
花蓮縣瑞穗鄉富民村4鄰民二街192之1號,10015,1001509,1001509-010,4鄰,民二街,,,,,,192之1號,121.37143493405,23.5751515536795
花蓮縣瑞穗鄉富民村4鄰民二街192號,10015,1001509,1001509-010,4鄰,民二街,,,,,,192號,121.371629713216,23.5752244563627
花蓮縣瑞穗鄉富民村4鄰民二街193號,10015,1001509,1001509-010,4鄰,民二街,,,,,,193號,121.371531626147,23.5754258328939
花蓮縣瑞穗鄉富民村2鄰民二街195號,10015,1001509,1001509-010,2鄰,民二街,,,,,,195號,121.372674599661,23.5753458813407
花蓮縣瑞穗鄉富民村2鄰民二街195之1號,10015,1001509,1001509-010,2鄰,民二街,,,,,,195之1號,121.372561932141,23.5752714377032
花蓮縣瑞穗鄉富民村2鄰民二街195之2號,10015,1001509,1001509-010,2鄰,民二街,,,,,,195之2號,121.372484545908,23.5754272362178
花蓮縣瑞穗鄉富民村2鄰民二街196之1號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之1號,121.373211717999,23.5760075257637
花蓮縣瑞穗鄉富民村2鄰民二街196之2號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之2號,121.373164158097,23.5765149602052
花蓮縣瑞穗鄉富民村2鄰民二街196之3號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之3號,121.372662333843,23.575526301943
花蓮縣瑞穗鄉富民村2鄰民二街196號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196號,121.372595921235,23.5757103017994
花蓮縣瑞穗鄉富民村2鄰民二街196之5號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之5號,121.373111042114,23.5765679309561
花蓮縣瑞穗鄉富民村2鄰民二街198號,10015,1001509,1001509-010,2鄰,民二街,,,,,,198號,121.374062329764,23.5755857690678
花蓮縣瑞穗鄉富民村2鄰民二街199號,10015,1001509,1001509-010,2鄰,民二街,,,,,,199號,121.37321306513,23.5747857711534
花蓮縣瑞穗鄉富民村2鄰民二街200號,10015,1001509,1001509-010,2鄰,民二街,,,,,,200號,121.373265030653,23.5746275952436
花蓮縣瑞穗鄉富民村2鄰民二街201之2號,10015,1001509,1001509-010,2鄰,民二街,,,,,,201之2號,121.373508968755,23.5751052260151
花蓮縣瑞穗鄉富民村2鄰民二街201號,10015,1001509,1001509-010,2鄰,民二街,,,,,,201號,121.373488719939,23.5744856489386
花蓮縣瑞穗鄉富民村2鄰民二街202號,10015,1001509,1001509-010,2鄰,民二街,,,,,,202號,121.373300413394,23.5743596640465
花蓮縣瑞穗鄉富民村2鄰民二街203號,10015,1001509,1001509-010,2鄰,民二街,,,,,,203號,121.373533530016,23.5743574424585
花蓮縣瑞穗鄉富民村2鄰民二街204號,10015,1001509,1001509-010,2鄰,民二街,,,,,,204號,121.373328251473,23.5742161023285
花蓮縣瑞穗鄉富民村1鄰民二街214號,10015,1001509,1001509-010,1鄰,民二街,,,,,,214號,121.374258626291,23.5756229784453
