FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區青山里24鄰三水街104巷1號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,1號,121.49906190664,25.0360736982686
臺北市萬華區青山里24鄰三水街104巷2號二樓,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,2號二樓,121.498995329671,25.0361779794108
臺北市萬華區青山里24鄰三水街104巷2號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,2號,121.498995329671,25.0361779794108
臺北市萬華區青山里24鄰三水街104巷3號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,3號,121.499065189828,25.0360425304339
臺北市萬華區青山里24鄰三水街104巷4號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,4號,121.498996670311,25.0361518537483
臺北市萬華區青山里24鄰三水街104巷6號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,6號,121.498995026015,25.036103451163
臺北市萬華區青山里24鄰三水街104巷8號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,8號,121.498996618852,25.0360831590938
臺北市萬華區青山里24鄰三水街104巷8號二樓,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,8號二樓,121.498996618852,25.0360831590938
臺北市萬華區青山里24鄰三水街104巷8號三樓,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,8號三樓,121.498996618852,25.0360831590938
臺北市萬華區青山里24鄰三水街104巷8號四樓,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,8號四樓,121.498996618852,25.0360831590938
臺北市萬華區青山里24鄰三水街106巷2號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,2號,121.498611839596,25.0361250819895
臺北市萬華區青山里24鄰三水街106巷2號二樓,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,2號二樓,121.498611839596,25.0361250819895
臺北市萬華區青山里24鄰三水街106巷4號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,4號,121.498613971579,25.0360934481674
臺北市萬華區青山里24鄰三水街106巷5號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,5號,121.498693555076,25.0360464340727
臺北市萬華區青山里24鄰三水街106巷6號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,6號,121.498616712851,25.0360531539723
臺北市萬華區青山里24鄰三水街106巷7號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,7號,121.498697659513,25.0360074805729
臺北市萬華區青山里24鄰三水街106巷8號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,8號,121.498619024215,25.0360192894446
臺北市萬華區青山里24鄰三水街108號,63,6300700,6300700-006,24鄰,三水街,,,,,,108號,121.498274597904,25.0361082031797
臺北市萬華區青山里24鄰三水街110號,63,6300700,6300700-006,24鄰,三水街,,,,,,110號,121.498204705933,25.0361099080887
臺北市萬華區青山里24鄰三水街110號二樓,63,6300700,6300700-006,24鄰,三水街,,,,,,110號二樓,121.498204705933,25.0361099080887
臺北市萬華區青山里24鄰三水街112號,63,6300700,6300700-006,24鄰,三水街,,,,,,112號,121.498178227829,25.0361105562467
臺北市萬華區青山里24鄰三水街112號二樓,63,6300700,6300700-006,24鄰,三水街,,,,,,112號二樓,121.498178227829,25.0361105562467
臺北市萬華區青山里24鄰三水街112號三樓,63,6300700,6300700-006,24鄰,三水街,,,,,,112號三樓,121.498178227829,25.0361105562467
臺北市萬華區青山里24鄰三水街112號四樓,63,6300700,6300700-006,24鄰,三水街,,,,,,112號四樓,121.498178227829,25.0361105562467
臺北市萬華區青山里24鄰三水街112號五樓,63,6300700,6300700-006,24鄰,三水街,,,,,,112號五樓,121.498178227829,25.0361105562467
臺北市萬華區青山里24鄰三水街114號地下,63,6300700,6300700-006,24鄰,三水街,,,,,,114號地下,121.498129041333,25.0361176363072
臺北市萬華區青山里24鄰三水街114號,63,6300700,6300700-006,24鄰,三水街,,,,,,114號,121.498129041333,25.0361176363072
臺北市萬華區青山里24鄰三水街114號二樓,63,6300700,6300700-006,24鄰,三水街,,,,,,114號二樓,121.498129041333,25.0361176363072
臺北市萬華區青山里24鄰三水街114號三樓,63,6300700,6300700-006,24鄰,三水街,,,,,,114號三樓,121.498129041333,25.0361176363072
臺北市萬華區青山里24鄰三水街114號四樓,63,6300700,6300700-006,24鄰,三水街,,,,,,114號四樓,121.498129041333,25.0361176363072
臺北市萬華區青山里24鄰三水街114號五樓,63,6300700,6300700-006,24鄰,三水街,,,,,,114號五樓,121.498129041333,25.0361176363072
臺北市萬華區青山里22鄰三水街115巷1號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,1號,121.499019021539,25.0362553367705
臺北市萬華區青山里22鄰三水街115巷1號二樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,1號二樓,121.499019021539,25.0362553367705
臺北市萬華區青山里22鄰三水街115巷1號三樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,1號三樓,121.499019021539,25.0362553367705
臺北市萬華區青山里22鄰三水街115巷1號四樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,1號四樓,121.499019021539,25.0362553367705
臺北市萬華區青山里22鄰三水街115巷2號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,2號,121.498899955581,25.0362281319193
臺北市萬華區青山里22鄰三水街115巷2號二樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,2號二樓,121.498899955581,25.0362281319193
臺北市萬華區青山里22鄰三水街115巷2號三樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,2號三樓,121.498899955581,25.0362281319193
臺北市萬華區青山里22鄰三水街115巷2號四樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,2號四樓,121.498899955581,25.0362281319193
臺北市萬華區青山里22鄰三水街115巷3號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,3號,121.499013028702,25.0362979159812
臺北市萬華區青山里22鄰三水街115巷3號二樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,3號二樓,121.499013028702,25.0362979159812
臺北市萬華區青山里22鄰三水街115巷3號三樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,3號三樓,121.499013028702,25.0362979159812
臺北市萬華區青山里22鄰三水街115巷3號四樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,3號四樓,121.499013028702,25.0362979159812
臺北市萬華區青山里22鄰三水街115巷4號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,4號,121.498892616651,25.0362833917086
臺北市萬華區青山里22鄰三水街115巷4號二樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,4號二樓,121.498892616651,25.0362833917086
臺北市萬華區青山里22鄰三水街115巷4號三樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,4號三樓,121.498892616651,25.0362833917086
臺北市萬華區青山里22鄰三水街115巷4號四樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,4號四樓,121.498892616651,25.0362833917086
臺北市萬華區青山里22鄰三水街115巷5號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,5號,121.499007729158,25.0363354821481
臺北市萬華區青山里22鄰三水街115巷5號二樓,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,5號二樓,121.499007729158,25.0363354821481
