FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里23鄰惠弘街13號,66,6600700,田心里,23鄰,惠弘街,,,,,,13號,120.642413450741,24.138835475203
臺中市南屯區田心里23鄰惠弘街15號,66,6600700,田心里,23鄰,惠弘街,,,,,,15號,120.642429544412,24.138881977657
臺中市南屯區田心里20鄰惠弘街6號,66,6600700,田心里,20鄰,惠弘街,,,,,,6號,120.642658936653,24.138663825174
臺中市南屯區田心里20鄰惠弘街8號,66,6600700,田心里,20鄰,惠弘街,,,,,,8號,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街8號二樓,66,6600700,田心里,20鄰,惠弘街,,,,,,8號二樓,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街8號三樓,66,6600700,田心里,20鄰,惠弘街,,,,,,8號三樓,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街8號四樓,66,6600700,田心里,20鄰,惠弘街,,,,,,8號四樓,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街8號五樓,66,6600700,田心里,20鄰,惠弘街,,,,,,8號五樓,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街8號六樓,66,6600700,田心里,20鄰,惠弘街,,,,,,8號六樓,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街8號七樓,66,6600700,田心里,20鄰,惠弘街,,,,,,8號七樓,120.642840864042,24.138688485515
臺中市南屯區田心里20鄰惠弘街10號,66,6600700,田心里,20鄰,惠弘街,,,,,,10號,120.642673658668,24.138706288298
臺中市南屯區田心里20鄰惠弘街10號三樓,66,6600700,田心里,20鄰,惠弘街,,,,,,10號三樓,120.642673658668,24.138706288298
臺中市南屯區田心里20鄰惠弘街10號四樓,66,6600700,田心里,20鄰,惠弘街,,,,,,10號四樓,120.642673658668,24.138706288298
臺中市南屯區田心里20鄰惠弘街10號五樓,66,6600700,田心里,20鄰,惠弘街,,,,,,10號五樓,120.642673658668,24.138706288298
臺中市南屯區田心里20鄰惠弘街10號六樓,66,6600700,田心里,20鄰,惠弘街,,,,,,10號六樓,120.642673658668,24.138706288298
臺中市南屯區田心里20鄰惠弘街12號,66,6600700,田心里,20鄰,惠弘街,,,,,,12號,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街12號二樓,66,6600700,田心里,20鄰,惠弘街,,,,,,12號二樓,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街12號三樓,66,6600700,田心里,20鄰,惠弘街,,,,,,12號三樓,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街12號四樓,66,6600700,田心里,20鄰,惠弘街,,,,,,12號四樓,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街12號五樓,66,6600700,田心里,20鄰,惠弘街,,,,,,12號五樓,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街12號六樓,66,6600700,田心里,20鄰,惠弘街,,,,,,12號六樓,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街12號七樓,66,6600700,田心里,20鄰,惠弘街,,,,,,12號七樓,120.642679366683,24.138760053062
臺中市南屯區田心里20鄰惠弘街16號,66,6600700,田心里,20鄰,惠弘街,,,,,,16號,120.642681386918,24.138802955979
臺中市南屯區田心里23鄰惠弘街17號,66,6600700,田心里,23鄰,惠弘街,,,,,,17號,120.642540856289,24.138818951979
