FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰北一路1號,64,6400900,6400900-023,1鄰,北一路,,,,,,1號,120.290576454451,22.6025139388795
高雄市前鎮區鎮北里1鄰北一路2號,64,6400900,6400900-023,1鄰,北一路,,,,,,2號,120.290232801714,22.602335373224
高雄市前鎮區鎮北里1鄰北一路3號,64,6400900,6400900-023,1鄰,北一路,,,,,,3號,120.289928958984,22.6035236972529
高雄市前鎮區鎮北里1鄰北一路4號,64,6400900,6400900-023,1鄰,北一路,,,,,,4號,120.289588682332,22.6033389229892
高雄市前鎮區鎮北里1鄰北一路5號,64,6400900,6400900-023,1鄰,北一路,,,,,,5號,120.289308156314,22.6045459880591
高雄市前鎮區鎮北里1鄰北一路6號,64,6400900,6400900-023,1鄰,北一路,,,,,,6號,120.288954596949,22.6043394167624
高雄市前鎮區鎮北里1鄰北一路7號,64,6400900,6400900-023,1鄰,北一路,,,,,,7號,120.288646620464,22.6055303473662
高雄市前鎮區鎮北里1鄰北一路8號,64,6400900,6400900-023,1鄰,北一路,,,,,,8號,120.288317230095,22.6053274669367
高雄市前鎮區鎮北里1鄰北一路10號,64,6400900,6400900-023,1鄰,北一路,,,,,,10號,120.287669800629,22.6063185671408
高雄市前鎮區鎮北里1鄰北一路17號,64,6400900,6400900-023,1鄰,北一路,,,,,,17號,120.288189659215,22.6069461398909
高雄市前鎮區鎮北里1鄰北一路17之1號,64,6400900,6400900-023,1鄰,北一路,,,,,,17之1號,120.287934672015,22.6070516614217
高雄市前鎮區鎮北里1鄰北一路17號二樓,64,6400900,6400900-023,1鄰,北一路,,,,,,17號二樓,120.288189659215,22.6069461398909
高雄市前鎮區鎮北里1鄰北一路17號三樓,64,6400900,6400900-023,1鄰,北一路,,,,,,17號三樓,120.288189659215,22.6069461398909
高雄市前鎮區鎮北里1鄰北一路17號四樓,64,6400900,6400900-023,1鄰,北一路,,,,,,17號四樓,120.288189659215,22.6069461398909
高雄市前鎮區鎮北里1鄰北一路17號五樓,64,6400900,6400900-023,1鄰,北一路,,,,,,17號五樓,120.288189659215,22.6069461398909
高雄市前鎮區鎮北里1鄰北一路17號六樓,64,6400900,6400900-023,1鄰,北一路,,,,,,17號六樓,120.288189659215,22.6069461398909
高雄市前鎮區鎮北里1鄰北一路18號,64,6400900,6400900-023,1鄰,北一路,,,,,,18號,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號二樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號二樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號三樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號三樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號四樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號四樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號五樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號五樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號六樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號六樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號七樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號七樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18號八樓,64,6400900,6400900-023,1鄰,北一路,,,,,,18號八樓,120.28773735225,22.6059157279465
高雄市前鎮區鎮北里1鄰北一路18之1號,64,6400900,6400900-023,1鄰,北一路,,,,,,18之1號,120.287573266779,22.6058290728325
高雄市前鎮區鎮北里1鄰北一路28號,64,6400900,6400900-023,1鄰,北一路,,,,,,28號,120.286714771024,22.6072908686629
高雄市燕巢區東燕里4鄰北一路12巷90之1號,64,6402100,6402100-007,4鄰,北一路,,12巷,,,,90之1號,120.364095521768,22.7976244024341
高雄市燕巢區西燕里26鄰北一路1號,64,6402100,6402100-009,26鄰,北一路,,,,,,1號,120.365026419597,22.7947973686509
高雄市燕巢區西燕里26鄰北一路3號,64,6402100,6402100-009,26鄰,北一路,,,,,,3號,120.364979051694,22.7948043322832
高雄市燕巢區西燕里26鄰北一路5號,64,6402100,6402100-009,26鄰,北一路,,,,,,5號,120.36493949359,22.7948074257877
高雄市燕巢區西燕里26鄰北一路7號,64,6402100,6402100-009,26鄰,北一路,,,,,,7號,120.364905311124,22.7948064769273
高雄市燕巢區西燕里26鄰北一路9號,64,6402100,6402100-009,26鄰,北一路,,,,,,9號,120.364864880212,22.7948087541857
高雄市燕巢區西燕里26鄰北一路11號,64,6402100,6402100-009,26鄰,北一路,,,,,,11號,120.364820887876,22.794801896366
高雄市燕巢區西燕里28鄰北一路12巷1號,64,6402100,6402100-009,28鄰,北一路,,12巷,,,,1號,120.36439964873,22.795577299479
高雄市燕巢區西燕里28鄰北一路12巷3號,64,6402100,6402100-009,28鄰,北一路,,12巷,,,,3號,120.364389637038,22.7956149170883
高雄市燕巢區西燕里28鄰北一路12巷5號,64,6402100,6402100-009,28鄰,北一路,,12巷,,,,5號,120.364378369224,22.795650362352
