FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區坪頂里2鄰尚頂一街9號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,9號,121.487189769778,25.1556513505808
新北市淡水區坪頂里2鄰尚頂一街10號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,10號,121.486608172266,25.1557983932312
新北市淡水區坪頂里2鄰尚頂一街11巷1號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,1號,121.487537920475,25.1555860422601
新北市淡水區坪頂里2鄰尚頂一街11巷2號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,2號,121.487518072227,25.1553558847542
新北市淡水區坪頂里2鄰尚頂一街11巷3號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,3號,121.487503588233,25.1556365408721
新北市淡水區坪頂里2鄰尚頂一街11巷5號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,5號,121.487471401724,25.1556812127893
新北市淡水區坪頂里2鄰尚頂一街11巷6號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,6號,121.487545967102,25.1553073282567
新北市淡水區坪頂里2鄰尚頂一街11巷7號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,7號,121.487443506685,25.1557375381076
新北市淡水區坪頂里2鄰尚頂一街11巷8號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,8號,121.487638235158,25.1554063834615
新北市淡水區坪頂里2鄰尚頂一街11巷9號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,9號,121.487402737239,25.1557958057339
新北市淡水區坪頂里2鄰尚頂一街11巷10號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,10號,121.48767685887,25.1553354909683
新北市淡水區坪頂里2鄰尚頂一街11巷11號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,11號,121.48768812418,25.1556345986467
新北市淡水區坪頂里2鄰尚頂一街11巷12號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,12號,121.487694025073,25.155300530301
新北市淡水區坪頂里2鄰尚頂一街11巷13號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,13號,121.487658083406,25.1556792704905
新北市淡水區坪頂里2鄰尚頂一街11巷15號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,15號,121.487632334265,25.155723942318
新北市淡水區坪頂里2鄰尚頂一街11巷16號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,16號,121.487792730332,25.1554704779674
新北市淡水區坪頂里2鄰尚頂一街11巷17號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,17號,121.487608730859,25.1557705564264
新北市淡水區坪頂里2鄰尚頂一街11巷18號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,18號,121.487816333738,25.1554024989292
新北市淡水區坪頂里2鄰尚頂一街11巷19號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,19號,121.487806141377,25.155683155014
新北市淡水區坪頂里2鄰尚頂一街11巷20號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,20號,121.487842083043,25.1553636537476
新北市淡水區坪頂里2鄰尚頂一街11巷21號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,21號,121.487786829439,25.155723942318
新北市淡水區坪頂里2鄰尚頂一街11巷23號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,23號,121.487743914095,25.1557919211399
新北市淡水區坪頂里2鄰尚頂一街11巷25號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,25號,121.487713873485,25.155834650778
新北市淡水區坪頂里2鄰尚頂一街11巷27號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,27號,121.487872660128,25.1558870915456
新北市淡水區坪頂里2鄰尚頂一街11巷29號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,29號,121.487922012839,25.1559045717965
新北市淡水區坪頂里2鄰尚頂一街11巷31號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,31號,121.488046467403,25.1559065140547
新北市淡水區坪頂里2鄰尚頂一街11巷33號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,33號,121.48793488741,25.155743364853
新北市淡水區坪頂里2鄰尚頂一街11巷35號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,35號,121.487982094386,25.1557666719057
新北市淡水區坪頂里2鄰尚頂一街11巷37號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,37號,121.488087237013,25.1558152282575
新北市淡水區坪頂里2鄰尚頂一街11巷39號,65,6501000,6501000-016,2鄰,尚頂一街,,11巷,,,,39號,121.488138735295,25.1558327085187
新北市淡水區坪頂里2鄰尚頂一街13號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,13號,121.487367868522,25.1552879056523
新北市淡水區坪頂里2鄰尚頂一街15號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,15號,121.487397909132,25.1552374068218
新北市淡水區坪頂里2鄰尚頂一街17號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,17號,121.487447261843,25.1551519473347
新北市淡水區坪頂里2鄰尚頂一街19號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,19號,121.487477302617,25.1551053328417
新北市淡水區坪頂里2鄰尚頂一街21號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,21號,121.487573862142,25.1549159620771
新北市淡水區坪頂里2鄰尚頂一街23號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,23號,121.487612485853,25.1548596364537
新北市淡水區坪頂里2鄰尚頂一街25號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,25號,121.487638235158,25.1548130219972
新北市淡水區坪頂里2鄰尚頂一街27號,65,6501000,6501000-016,2鄰,尚頂一街,,,,,,27號,121.487681150502,25.1547275621387
