FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里1鄰吳厝六街95巷51號,66,6601200,吳厝里,1鄰,吳厝六街,,95巷,,,,51號,120.599879622569,24.269270084947
臺中市清水區吳厝里9鄰吳厝六街9號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,9號,120.60714016732,24.269430430984
臺中市清水區吳厝里9鄰吳厝六街21號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,21號,120.606271132129,24.269566139102
臺中市清水區吳厝里9鄰吳厝六街23號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,23號,120.606238603408,24.269572330106
臺中市清水區吳厝里9鄰吳厝六街25號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,25號,120.606198044792,24.269581317391
臺中市清水區吳厝里9鄰吳厝六街27號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,27號,120.606153436545,24.26958474127
臺中市清水區吳厝里9鄰吳厝六街28號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,28號,120.606769442274,24.269821860105
臺中市清水區吳厝里9鄰吳厝六街29號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,29號,120.606111249915,24.269592487326
臺中市清水區吳厝里9鄰吳厝六街30號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,30號,120.606630511277,24.269625812685
臺中市清水區吳厝里9鄰吳厝六街31號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,31號,120.606070030473,24.269601066555
臺中市清水區吳厝里9鄰吳厝六街32號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,32號,120.606565849697,24.26963415082
臺中市清水區吳厝里9鄰吳厝六街33號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,33號,120.606036885182,24.269585739532
臺中市清水區吳厝里9鄰吳厝六街35號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,35號,120.605991019441,24.269591345151
臺中市清水區吳厝里9鄰吳厝六街36號,66,6601200,吳厝里,9鄰,吳厝六街,,,,,,36號,120.606501057626,24.26964676839
臺中市清水區吳厝里11鄰吳厝六街37巷1號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,1號,120.605862656113,24.269322612939
臺中市清水區吳厝里11鄰吳厝六街37巷2號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,2號,120.605768022198,24.269346601765
臺中市清水區吳厝里11鄰吳厝六街37巷3號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,3號,120.6059018919,24.269315545515
臺中市清水區吳厝里11鄰吳厝六街37巷5號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,5號,120.605939557929,24.269306650132
臺中市清水區吳厝里11鄰吳厝六街37巷6號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,6號,120.605727469894,24.26935499302
臺中市清水區吳厝里11鄰吳厝六街37巷7號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,7號,120.605980712481,24.269297781837
臺中市清水區吳厝里11鄰吳厝六街37巷8號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,8號,120.605684327233,24.269365679972
臺中市清水區吳厝里11鄰吳厝六街37巷9號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,9號,120.606025098474,24.269290095689
臺中市清水區吳厝里11鄰吳厝六街37巷10號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,10號,120.605640638647,24.269374794429
臺中市清水區吳厝里11鄰吳厝六街37巷11號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,11號,120.606066810168,24.269277879012
臺中市清水區吳厝里11鄰吳厝六街37巷12號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,12號,120.605600778221,24.269385616277
臺中市清水區吳厝里11鄰吳厝六街37巷13號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,13號,120.606111921491,24.269271169862
臺中市清水區吳厝里11鄰吳厝六街37巷15號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,15號,120.606156997726,24.269260216923
臺中市清水區吳厝里11鄰吳厝六街37巷16號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,16號,120.605561406965,24.269390164147
臺中市清水區吳厝里11鄰吳厝六街37巷17號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,17號,120.605821468043,24.269167142147
臺中市清水區吳厝里11鄰吳厝六街37巷18號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,18號,120.605522516284,24.269400636355
臺中市清水區吳厝里11鄰吳厝六街37巷19號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,19號,120.605861488946,24.269161358904
臺中市清水區吳厝里11鄰吳厝六街37巷20號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,20號,120.605483623321,24.269408336607
臺中市清水區吳厝里11鄰吳厝六街37巷21號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,21號,120.605903388859,24.269152998192
臺中市清水區吳厝里11鄰吳厝六街37巷22號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,22號,120.605445801664,24.26941408934
臺中市清水區吳厝里11鄰吳厝六街37巷23號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,23號,120.605941828637,24.269143355396
臺中市清水區吳厝里11鄰吳厝六街37巷25號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,25號,120.605984858627,24.269134807978
臺中市清水區吳厝里11鄰吳厝六街37巷26號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,26號,120.605401036612,24.269426650058
臺中市清水區吳厝里11鄰吳厝六街37巷27號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,27號,120.606025638911,24.269126877729
臺中市清水區吳厝里11鄰吳厝六街37巷28號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,28號,120.605359723858,24.269434000893
臺中市清水區吳厝里11鄰吳厝六街37巷29號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,29號,120.606063519832,24.269119373355
臺中市清水區吳厝里11鄰吳厝六街37巷30號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,30號,120.605317899791,24.269442063689
臺中市清水區吳厝里11鄰吳厝六街37巷31號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,31號,120.606109938066,24.269107593227
臺中市清水區吳厝里11鄰吳厝六街37巷32號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,32號,120.6057248707,24.269188317803
臺中市清水區吳厝里12鄰吳厝六街37巷33號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,33號,120.605759469072,24.268932793189
臺中市清水區吳厝里12鄰吳厝六街37巷35號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,35號,120.605799476356,24.26892041867
臺中市清水區吳厝里11鄰吳厝六街37巷36號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,36號,120.605682008685,24.269196296747
臺中市清水區吳厝里12鄰吳厝六街37巷37號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,37號,120.605839011356,24.268911717766
臺中市清水區吳厝里11鄰吳厝六街37巷38號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,38號,120.605641790839,24.269206305059
臺中市清水區吳厝里12鄰吳厝六街37巷39號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,39號,120.605880885001,24.268905460776
臺中市清水區吳厝里11鄰吳厝六街37巷40號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,40號,120.605604259132,24.269212338487
臺中市清水區吳厝里12鄰吳厝六街37巷41號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,41號,120.605919169323,24.268893090788
臺中市清水區吳厝里11鄰吳厝六街37巷42號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,42號,120.605560870581,24.269218970693
臺中市清水區吳厝里12鄰吳厝六街37巷43號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,43號,120.605958944555,24.268886458144
臺中市清水區吳厝里12鄰吳厝六街37巷45號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,45號,120.606000420893,24.268878340093
臺中市清水區吳厝里11鄰吳厝六街37巷46號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,46號,120.60552267334,24.269230591398
臺中市清水區吳厝里12鄰吳厝六街37巷47號,66,6601200,吳厝里,12鄰,吳厝六街,,37巷,,,,47號,120.606040178142,24.268869423014
臺中市清水區吳厝里11鄰吳厝六街37巷48號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,48號,120.605483981921,24.269239447901
臺中市清水區吳厝里11鄰吳厝六街37巷50號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,50號,120.605440369319,24.26924967308
臺中市清水區吳厝里11鄰吳厝六街37巷52號,66,6601200,吳厝里,11鄰,吳厝六街,,37巷,,,,52號,120.605403756844,24.269256178358
