FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里12鄰復興四街1號,66,6602600,坑口里,12鄰,復興四街,,,,,,1號,120.725094748822,24.03687413385
臺中市霧峰區坑口里12鄰復興四街2號,66,6602600,坑口里,12鄰,復興四街,,,,,,2號,120.724463774082,24.037208661313
臺中市霧峰區坑口里12鄰復興四街3號,66,6602600,坑口里,12鄰,復興四街,,,,,,3號,120.725062409758,24.036824774923
臺中市霧峰區坑口里12鄰復興四街5號,66,6602600,坑口里,12鄰,復興四街,,,,,,5號,120.725023413059,24.036766979544
臺中市霧峰區坑口里12鄰復興四街6號,66,6602600,坑口里,12鄰,復興四街,,,,,,6號,120.724526044625,24.03717301665
臺中市霧峰區坑口里12鄰復興四街7號,66,6602600,坑口里,12鄰,復興四街,,,,,,7號,120.724995190199,24.036719153971
臺中市霧峰區坑口里12鄰復興四街8號,66,6602600,坑口里,12鄰,復興四街,,,,,,8號,120.724588728848,24.037137002497
臺中市霧峰區坑口里12鄰復興四街9號,66,6602600,坑口里,12鄰,復興四街,,,,,,9號,120.725139518357,24.036755558002
臺中市霧峰區坑口里12鄰復興四街11號,66,6602600,坑口里,12鄰,復興四街,,,,,,11號,120.725234259895,24.036741271824
臺中市霧峰區坑口里12鄰復興四街14號,66,6602600,坑口里,12鄰,復興四街,,,,,,14號,120.724764673107,24.037036179753
臺中市霧峰區坑口里12鄰復興四街16號,66,6602600,坑口里,12鄰,復興四街,,,,,,16號,120.724824512215,24.037001885017
臺中市霧峰區坑口里12鄰復興四街18號,66,6602600,坑口里,12鄰,復興四街,,,,,,18號,120.724885325784,24.036967041211
