FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區光賢里1鄰文祥街10號,67,6703700,6703700-025,1鄰,文祥街,,,,,,10號,120.18796294888,23.0008182970567
臺南市中西區光賢里3鄰文祥街106號,67,6703700,6703700-025,3鄰,文祥街,,,,,,106號,120.190747861948,23.0028370537623
臺南市中西區光賢里3鄰文祥街108號,67,6703700,6703700-025,3鄰,文祥街,,,,,,108號,120.190675766198,23.0028060732955
臺南市中西區光賢里7鄰文祥街250號,67,6703700,6703700-025,7鄰,文祥街,,,,,,250號,120.187841888086,23.0007221378463
臺南市中西區光賢里7鄰文祥街252號,67,6703700,6703700-025,7鄰,文祥街,,,,,,252號,120.187827390222,23.0006509063028
臺南市中西區光賢里7鄰文祥街256號,67,6703700,6703700-025,7鄰,文祥街,,,,,,256號,120.18781410474,23.0005889819794
臺南市中西區光賢里7鄰文祥街258號,67,6703700,6703700-025,7鄰,文祥街,,,,,,258號,120.187804569292,23.0005361069868
臺南市中西區西和里1鄰文祥街9號二樓之1,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號二樓之1,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號二樓之2,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號二樓之2,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號三樓之1,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號三樓之1,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號三樓之2,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號三樓之2,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號四樓之1,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號四樓之1,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號四樓之2,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號四樓之2,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號五樓之1,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號五樓之1,120.193377778849,23.0048690604693
臺南市中西區西和里1鄰文祥街9號五樓之2,67,6703700,6703700-000,1鄰,文祥街,,,,,,9號五樓之2,120.193377778849,23.0048690604693
臺南市中西區西和里2鄰文祥街25號,67,6703700,6703700-000,2鄰,文祥街,,,,,,25號,120.193079516401,23.0046009722538
臺南市中西區西和里2鄰文祥街27號,67,6703700,6703700-000,2鄰,文祥街,,,,,,27號,120.193037892789,23.0044649473734
臺南市中西區西和里4鄰文祥街131號,67,6703700,6703700-000,4鄰,文祥街,,,,,,131號,120.190598115738,23.0025942817333
臺南市中西區西和里6鄰文祥街301號,67,6703700,6703700-000,6鄰,文祥街,,,,,,301號,120.188025114121,23.0003240370875
臺南市中西區西和里6鄰文祥街303號,67,6703700,6703700-000,6鄰,文祥街,,,,,,303號,120.188034653163,23.0002784839738
臺南市中西區西和里6鄰文祥街305號,67,6703700,6703700-000,6鄰,文祥街,,,,,,305號,120.188047246489,23.0002441438437
臺南市中西區西和里6鄰文祥街307號,67,6703700,6703700-000,6鄰,文祥街,,,,,,307號,120.188056735825,23.0002068981673
臺南市中西區西和里6鄰文祥街309號,67,6703700,6703700-000,6鄰,文祥街,,,,,,309號,120.188072536282,23.0001582166127
