FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區華陵里14鄰中心一路3號,68,6801300,6801300-008,14鄰,中心一路,,,,,,3號,121.421664170567,24.6942962430465
桃園市復興區華陵里14鄰中心一路9號,68,6801300,6801300-008,14鄰,中心一路,,,,,,9號,121.421302046904,24.6947860677781
桃園市復興區華陵里14鄰中心一路11巷13號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,13號,121.42103979823,24.6957951166361
桃園市復興區華陵里14鄰中心一路11巷15號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,15號,121.421042119003,24.6958681514227
桃園市復興區華陵里14鄰中心一路11巷16號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,16號,121.421318108374,24.697123073231
桃園市復興區華陵里14鄰中心一路11巷18號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,18號,121.421674928786,24.6970816231547
桃園市復興區華陵里14鄰中心一路11巷26號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,26號,121.421677581009,24.6976640499203
桃園市復興區華陵里14鄰中心一路11巷27號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,27號,121.420974390523,24.6963582326857
桃園市復興區華陵里14鄰中心一路11巷31號,68,6801300,6801300-008,14鄰,中心一路,,11巷,,,,31號,121.420996730089,24.6965949899374
桃園市復興區華陵里10鄰中心一路11巷37號,68,6801300,6801300-008,10鄰,中心一路,,11巷,,,,37號,121.421291321615,24.697415494113
桃園市復興區華陵里14鄰中心一路15號,68,6801300,6801300-008,14鄰,中心一路,,,,,,15號,121.422066460668,24.6955805129246
桃園市復興區華陵里14鄰中心一路19號,68,6801300,6801300-008,14鄰,中心一路,,,,,,19號,121.422101318193,24.6958656280574
桃園市復興區華陵里14鄰中心一路29號,68,6801300,6801300-008,14鄰,中心一路,,,,,,29號,121.422189884363,24.6964577447109
桃園市復興區華陵里14鄰中心一路31號,68,6801300,6801300-008,14鄰,中心一路,,,,,,31號,121.42203164138,24.6963335049038
桃園市復興區華陵里14鄰中心一路39號,68,6801300,6801300-008,14鄰,中心一路,,,,,,39號,121.422745123928,24.6972302930877
桃園市復興區華陵里14鄰中心一路62巷7號,68,6801300,6801300-008,14鄰,中心一路,,62巷,,,,7號,121.42276926087,24.7010146468561
桃園市復興區華陵里14鄰中心一路62巷8號,68,6801300,6801300-008,14鄰,中心一路,,62巷,,,,8號,121.42305894011,24.699788922657
桃園市復興區華陵里10鄰中心一路62巷15號,68,6801300,6801300-008,10鄰,中心一路,,62巷,,,,15號,121.423037434727,24.7006491364369
桃園市復興區華陵里14鄰中心一路62巷21號,68,6801300,6801300-008,14鄰,中心一路,,62巷,,,,21號,121.423056204844,24.7002080372309
桃園市復興區華陵里14鄰中心一路62巷25號,68,6801300,6801300-008,14鄰,中心一路,,62巷,,,,25號,121.423139771157,24.7003416955451
桃園市復興區華陵里14鄰中心一路66號,68,6801300,6801300-008,14鄰,中心一路,,,,,,66號,121.422406152563,24.7000153021917
桃園市復興區華陵里14鄰中心一路76號,68,6801300,6801300-008,14鄰,中心一路,,,,,,76號,121.422425941116,24.7015166096377
桃園市復興區華陵里14鄰中心一路80號,68,6801300,6801300-008,14鄰,中心一路,,,,,,80號,121.422211356252,24.7016555313617
