FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里21鄰凱興街5號十樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號二樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號二樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號三樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號四樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號五樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號六樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號七樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號七樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號八樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號八樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號九樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號九樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十一樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十一樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十二樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十二樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十三樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十四樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十五樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十六樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十七樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十七樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十八樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十八樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街5號十九樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,5號十九樓,120.321542727535,22.5923055328372
高雄市前鎮區興邦里21鄰凱興街7號十樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號二樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號二樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號三樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號四樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號五樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號六樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號七樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號七樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號八樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號八樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號九樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號九樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十一樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十一樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十二樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十二樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十三樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十四樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十五樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十六樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十七樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十七樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十八樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十八樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街7號十九樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,7號十九樓,120.321461219043,22.5924066038068
高雄市前鎮區興邦里21鄰凱興街9號十樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號三樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號四樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號五樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號六樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號七樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號七樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號八樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號八樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號九樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號九樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十一樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十一樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十二樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十二樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十三樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十四樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十五樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十六樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十七樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十七樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十八樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十八樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街9號十九樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,9號十九樓,120.321328183332,22.5923253971098
高雄市前鎮區興邦里21鄰凱興街11號十樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,11號十樓,120.32139898389,22.592226358037
高雄市前鎮區興邦里21鄰凱興街11號二樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,11號二樓,120.32139898389,22.592226358037
高雄市前鎮區興邦里21鄰凱興街11號三樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,11號三樓,120.32139898389,22.592226358037
高雄市前鎮區興邦里21鄰凱興街11號四樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,11號四樓,120.32139898389,22.592226358037
高雄市前鎮區興邦里21鄰凱興街11號五樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,11號五樓,120.32139898389,22.592226358037
高雄市前鎮區興邦里21鄰凱興街11號六樓,64,6400900,6400900-021,21鄰,凱興街,,,,,,11號六樓,120.32139898389,22.592226358037
