FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里4鄰會興五街123號,64,6401400,6401400-015,4鄰,會興五街,,,,,,123號,120.423996435133,22.5535072304829
高雄市大寮區會結里4鄰會興五街125號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,125號二樓,120.423848841277,22.5535307240404
高雄市大寮區會結里4鄰會興五街125號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,125號三樓,120.423848841277,22.5535307240404
高雄市大寮區會結里4鄰會興五街125號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,125號四樓,120.423848841277,22.5535307240404
高雄市大寮區會結里4鄰會興五街125號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,125號五樓,120.423848841277,22.5535307240404
高雄市大寮區會結里4鄰會興五街127號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,127號二樓,120.423752292864,22.5535307393661
高雄市大寮區會結里4鄰會興五街127號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,127號三樓,120.423752292864,22.5535307393661
高雄市大寮區會結里4鄰會興五街127號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,127號四樓,120.423752292864,22.5535307393661
高雄市大寮區會結里4鄰會興五街129號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,129號二樓,120.423679855288,22.5536248528849
高雄市大寮區會結里4鄰會興五街129號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,129號三樓,120.423679855288,22.5536248528849
高雄市大寮區會結里4鄰會興五街129號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,129號四樓,120.423679855288,22.5536248528849
高雄市大寮區會結里4鄰會興五街129號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,129號五樓,120.423679855288,22.5536248528849
高雄市大寮區會結里4鄰會興五街131號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,131號二樓,120.423838138774,22.5536261424948
高雄市大寮區會結里4鄰會興五街131號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,131號三樓,120.423838138774,22.5536261424948
高雄市大寮區會結里4鄰會興五街131號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,131號四樓,120.423838138774,22.5536261424948
高雄市大寮區會結里4鄰會興五街131號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,131號五樓,120.423838138774,22.5536261424948
高雄市大寮區會結里4鄰會興五街133號,64,6401400,6401400-015,4鄰,會興五街,,,,,,133號,120.424033922121,22.5536347909868
高雄市大寮區會結里4鄰會興五街156號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,156號二樓,120.424250514937,22.5535022701855
高雄市大寮區會結里4鄰會興五街156號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,156號三樓,120.424250514937,22.5535022701855
高雄市大寮區會結里4鄰會興五街156號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,156號四樓,120.424250514937,22.5535022701855
高雄市大寮區會結里4鄰會興五街156號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,156號五樓,120.424250514937,22.5535022701855
高雄市大寮區會結里4鄰會興五街158號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,158號二樓,120.424351075518,22.5534960375879
高雄市大寮區會結里4鄰會興五街158號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,158號三樓,120.424351075518,22.5534960375879
高雄市大寮區會結里4鄰會興五街158號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,158號四樓,120.424351075518,22.5534960375879
高雄市大寮區會結里4鄰會興五街158號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,158號五樓,120.424351075518,22.5534960375879
高雄市大寮區會結里4鄰會興五街160號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,160號二樓,120.424453084015,22.5534923387661
高雄市大寮區會結里4鄰會興五街160號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,160號三樓,120.424453084015,22.5534923387661
高雄市大寮區會結里4鄰會興五街160號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,160號四樓,120.424453084015,22.5534923387661
高雄市大寮區會結里4鄰會興五街160號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,160號五樓,120.424453084015,22.5534923387661
高雄市大寮區會結里4鄰會興五街162號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,162號二樓,120.424504004723,22.5535926738704
高雄市大寮區會結里4鄰會興五街162號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,162號三樓,120.424504004723,22.5535926738704
高雄市大寮區會結里4鄰會興五街162號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,162號四樓,120.424504004723,22.5535926738704
高雄市大寮區會結里4鄰會興五街162號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,162號五樓,120.424504004723,22.5535926738704
高雄市大寮區會結里4鄰會興五街166號二樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,166號二樓,120.424385947986,22.5535976699229
高雄市大寮區會結里4鄰會興五街166號三樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,166號三樓,120.424385947986,22.5535976699229
高雄市大寮區會結里4鄰會興五街166號四樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,166號四樓,120.424385947986,22.5535976699229
高雄市大寮區會結里4鄰會興五街166號五樓,64,6401400,6401400-015,4鄰,會興五街,,,,,,166號五樓,120.424385947986,22.5535976699229
