FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉文津村4鄰芳東路1號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,1號,120.371253243779,23.9361815102967
彰化縣芳苑鄉文津村4鄰芳東路1之1號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,1之1號,120.371899811317,23.9372515430006
彰化縣芳苑鄉文津村4鄰芳東路2號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,2號,120.370894008971,23.9376622690776
彰化縣芳苑鄉文津村4鄰芳東路2之100號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,2之100號,120.368833839147,23.9244847993281
彰化縣芳苑鄉文津村4鄰芳東路3號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,3號,120.370609238619,23.9377192151647
彰化縣芳苑鄉文津村4鄰芳東路3之1號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,3之1號,120.370583681418,23.9374732701531
彰化縣芳苑鄉文津村4鄰芳東路4號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,4號,120.370122732173,23.9377733743838
彰化縣芳苑鄉文津村4鄰芳東路5號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,5號,120.370254530686,23.9376551796248
彰化縣芳苑鄉文津村4鄰芳東路6號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,6號,120.371207615258,23.9379634696597
彰化縣芳苑鄉文津村5鄰芳東路7號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,7號,120.370560686655,23.9382039971099
彰化縣芳苑鄉文津村4鄰芳東路7號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,7號,120.370560686655,23.9382039971099
彰化縣芳苑鄉文津村4鄰芳東路8號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,8號,120.370239710274,23.9382071511708
彰化縣芳苑鄉文津村4鄰芳東路9號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,9號,120.370926497221,23.9384848614894
彰化縣芳苑鄉文津村4鄰芳東路10號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,10號,120.371254586072,23.9386318920962
彰化縣芳苑鄉文津村5鄰芳東路11號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,11號,120.371189244393,23.9384116713156
彰化縣芳苑鄉文津村4鄰芳東路臨11之1號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,臨11之1號,120.371197764295,23.9383158151975
彰化縣芳苑鄉文津村4鄰芳東路11號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,11號,120.371189244393,23.9384116713156
彰化縣芳苑鄉文津村4鄰芳東路12號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,12號,120.37019390851,23.9386248927692
彰化縣芳苑鄉文津村4鄰芳東路13號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,13號,120.371345112875,23.9379340732028
彰化縣芳苑鄉文津村4鄰芳東路13之1號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,13之1號,120.3699867785,23.9382172833486
彰化縣芳苑鄉文津村5鄰芳東路14號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,14號,120.369865577955,23.9386391851023
彰化縣芳苑鄉文津村4鄰芳東路14號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,14號,120.369865577955,23.9386391851023
彰化縣芳苑鄉文津村5鄰芳東路15號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,15號,120.370918020973,23.9389162007654
彰化縣芳苑鄉文津村5鄰芳東路16號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,16號,120.371386187242,23.9389661348958
彰化縣芳苑鄉文津村5鄰芳東路16之1號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,16之1號,120.371148774635,23.9389703911968
彰化縣芳苑鄉文津村5鄰芳東路16之2號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,16之2號,120.371210032608,23.9389690256996
彰化縣芳苑鄉文津村5鄰芳東路16之3號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,16之3號,120.371264305958,23.9389676406214
彰化縣芳苑鄉文津村5鄰芳東路17號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,17號,120.370461423248,23.9388934727016
彰化縣芳苑鄉文津村5鄰芳東路17之1號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,17之1號,120.370672914034,23.9389250026703
彰化縣芳苑鄉文津村5鄰芳東路18號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,18號,120.370672484843,23.9395868201842
彰化縣芳苑鄉文津村5鄰芳東路19號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,19號,120.370199641351,23.9388585669993
彰化縣芳苑鄉文津村5鄰芳東路20號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,20號,120.370362897161,23.9389609781472
彰化縣芳苑鄉文津村5鄰芳東路21號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,21號,120.370252978964,23.9379770039993
彰化縣芳苑鄉文津村5鄰芳東路22號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,22號,120.371593198512,23.9388881561837
彰化縣芳苑鄉文津村4鄰芳東路22號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,22號,120.371593198512,23.9388881561837
彰化縣芳苑鄉文津村5鄰芳東路23號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23號,120.368476283118,23.9392323291764
彰化縣芳苑鄉文津村5鄰芳東路23之1號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23之1號,120.368890858947,23.9391371396882
彰化縣芳苑鄉文津村5鄰芳東路23之2號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23之2號,120.369289499863,23.9388863272028
彰化縣芳苑鄉文津村5鄰芳東路23之3號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23之3號,120.365954539021,23.9398379281189
彰化縣芳苑鄉文津村5鄰芳東路25號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,25號,120.370447509479,23.9400687030586
彰化縣芳苑鄉文津村5鄰芳東路26號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,26號,120.370244462232,23.9400661732997
彰化縣芳苑鄉文津村5鄰芳東路27號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,27號,120.369524010918,23.9394691908372
彰化縣芳苑鄉文津村5鄰芳東路27號之1,10007,1000723,1000723-022,5鄰,芳東路,,,,,,27號之1,120.370719414687,23.9403705734427
彰化縣芳苑鄉文津村5鄰芳東路28號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,28號,120.36818277551,23.941984862303
彰化縣芳苑鄉文津村4鄰芳東路32號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,32號,120.368546587022,23.9385872865173
彰化縣芳苑鄉文津村5鄰芳東路57號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,57號,120.368260650114,23.9389639953325
彰化縣芳苑鄉文津村5鄰芳東路121號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,121號,120.373698575517,23.9402130611356
