FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員福里20鄰員福街2號,65,6501300,6501300-033,20鄰,員福街,,,,,,2號,121.442060833998,24.97847759847
新北市土城區員福里20鄰員福街2號二樓,65,6501300,6501300-033,20鄰,員福街,,,,,,2號二樓,121.442060833998,24.97847759847
新北市土城區員福里20鄰員福街2號三樓,65,6501300,6501300-033,20鄰,員福街,,,,,,2號三樓,121.442060833998,24.97847759847
新北市土城區員福里20鄰員福街2號四樓,65,6501300,6501300-033,20鄰,員福街,,,,,,2號四樓,121.442060833998,24.97847759847
新北市土城區員福里20鄰員福街6號,65,6501300,6501300-033,20鄰,員福街,,,,,,6號,121.441861907109,24.9785462676289
新北市土城區員福里20鄰員福街8號,65,6501300,6501300-033,20鄰,員福街,,,,,,8號,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號二樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號二樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號三樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號三樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號四樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號四樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號五樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號五樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號六樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號六樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號七樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號七樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號八樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號八樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號九樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號九樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號十樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號十樓,121.441771905895,24.9785862680225
新北市土城區員福里20鄰員福街8號十一樓,65,6501300,6501300-033,20鄰,員福街,,,,,,8號十一樓,121.441771905895,24.9785862680225
