FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里20鄰富國街35號,68,6800200,6800200-009,20鄰,富國街,,,,,,35號,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號二樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號二樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號二樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號二樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號二樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號二樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號二樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號二樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號二樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號二樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號二樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號二樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號三樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號三樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十三樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十三樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十三樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十三樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十二樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十二樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十四樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十四樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十四樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十四樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十五樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十五樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十五樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十五樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十三樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十三樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十四樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十四樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十四樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十四樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十五樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十五樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十五樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十五樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十三樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十三樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十一樓之6,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十一樓之6,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號四樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號四樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號八樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號八樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之8,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之8,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號五樓之9,68,6800200,6800200-009,20鄰,富國街,,,,,,35號五樓之9,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號九樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號九樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之3,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之3,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號十樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號十樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之1,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之1,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號七樓之7,68,6800200,6800200-009,20鄰,富國街,,,,,,35號七樓之7,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之2,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之2,121.257861603987,24.9682064465837
桃園市中壢區自強里20鄰富國街35號六樓之5,68,6800200,6800200-009,20鄰,富國街,,,,,,35號六樓之5,121.257861603987,24.9682064465837
桃園市中壢區自強里17鄰富國街36號,68,6800200,6800200-009,17鄰,富國街,,,,,,36號,121.258070380114,24.9686785390537
桃園市中壢區自強里17鄰富國街38號,68,6800200,6800200-009,17鄰,富國街,,,,,,38號,121.258015576578,24.9686628343953
桃園市中壢區自強里17鄰富國街40號,68,6800200,6800200-009,17鄰,富國街,,,,,,40號,121.257960295536,24.9686556172036
桃園市中壢區自強里17鄰富國街42號,68,6800200,6800200-009,17鄰,富國街,,,,,,42號,121.257926111711,24.9686489051498
桃園市中壢區自強里17鄰富國街46號,68,6800200,6800200-009,17鄰,富國街,,,,,,46號,121.257850454993,24.9686547240512
桃園市中壢區自強里17鄰富國街48號,68,6800200,6800200-009,17鄰,富國街,,,,,,48號,121.257760872485,24.9686318568321
桃園市中壢區自強里17鄰富國街48號二樓,68,6800200,6800200-009,17鄰,富國街,,,,,,48號二樓,121.257760872485,24.9686318568321
