FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里5鄰中正路1號,10005,1000501,1000501-015,5鄰,中正路,,,,,,1號,120.824664491537,24.5698358337449
苗栗縣苗栗市上苗里3鄰中正路2號,10005,1000501,1000501-015,3鄰,中正路,,,,,,2號,120.824359740892,24.5697852511834
苗栗縣苗栗市上苗里5鄰中正路3號,10005,1000501,1000501-015,5鄰,中正路,,,,,,3號,120.824660158234,24.5697855649629
苗栗縣苗栗市上苗里3鄰中正路4號,10005,1000501,1000501-015,3鄰,中正路,,,,,,4號,120.824358089168,24.5697519688301
苗栗縣苗栗市上苗里5鄰中正路5號,10005,1000501,1000501-015,5鄰,中正路,,,,,,5號,120.824655814997,24.5697424380079
苗栗縣苗栗市上苗里3鄰中正路6號,10005,1000501,1000501-015,3鄰,中正路,,,,,,6號,120.824355475141,24.5697149383722
苗栗縣苗栗市上苗里5鄰中正路7號,10005,1000501,1000501-015,5鄰,中正路,,,,,,7號,120.824650209062,24.5696914905785
苗栗縣苗栗市上苗里3鄰中正路8號,10005,1000501,1000501-015,3鄰,中正路,,,,,,8號,120.824352861127,24.5696778988852
苗栗縣苗栗市上苗里5鄰中正路9號,10005,1000501,1000501-015,5鄰,中正路,,,,,,9號,120.824645865819,24.5696483726516
苗栗縣苗栗市上苗里3鄰中正路10號,10005,1000501,1000501-015,3鄰,中正路,,,,,,10號,120.824350250677,24.5696383042309
苗栗縣苗栗市上苗里5鄰中正路11號,10005,1000501,1000501-015,5鄰,中正路,,,,,,11號,120.824641200076,24.5695886953944
苗栗縣苗栗市上苗里3鄰中正路12號,10005,1000501,1000501-015,3鄰,中正路,,,,,,12號,120.824346949094,24.5695916572202
苗栗縣苗栗市上苗里5鄰中正路13號,10005,1000501,1000501-015,5鄰,中正路,,,,,,13號,120.82463685684,24.5695455774667
苗栗縣苗栗市上苗里3鄰中正路14號,10005,1000501,1000501-015,3鄰,中正路,,,,,,14號,120.824344329668,24.5695514215049
苗栗縣苗栗市上苗里5鄰中正路15號,10005,1000501,1000501-015,5鄰,中正路,,,,,,15號,120.824632513619,24.5695024505098
苗栗縣苗栗市上苗里3鄰中正路16號,10005,1000501,1000501-015,3鄰,中正路,,,,,,16號,120.824342414824,24.569515673961
苗栗縣苗栗市上苗里5鄰中正路17號,10005,1000501,1000501-015,5鄰,中正路,,,,,,17號,120.824628170388,24.5694593325815
苗栗縣苗栗市上苗里3鄰中正路18號,10005,1000501,1000501-015,3鄰,中正路,,,,,,18號,120.824340485696,24.5694901741722
