FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里26鄰華安街1號,10013,1001302,1001302-005,26鄰,華安街,,,,,,1號,120.546263819317,22.5451331282713
屏東縣潮州鎮光華里24鄰華安街2號,10013,1001302,1001302-005,24鄰,華安街,,,,,,2號,120.546078193852,22.545229688403
屏東縣潮州鎮光華里24鄰華安街2之1號,10013,1001302,1001302-005,24鄰,華安街,,,,,,2之1號,120.546087441187,22.5451668583886
屏東縣潮州鎮光華里26鄰華安街3號,10013,1001302,1001302-005,26鄰,華安街,,,,,,3號,120.546268808906,22.5450938572765
屏東縣潮州鎮光華里26鄰華安街5號,10013,1001302,1001302-005,26鄰,華安街,,,,,,5號,120.546273799967,22.5450541347329
屏東縣潮州鎮光華里24鄰華安街6號二樓之1,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號二樓之1,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號二樓之2,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號二樓之2,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號二樓之3,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號二樓之3,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號三樓之1,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號三樓之1,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號三樓之2,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號三樓之2,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號三樓之3,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號三樓之3,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之1,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之1,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之2,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之2,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之3,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之3,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之4,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之4,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之5,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之5,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之6,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之6,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之7,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之7,120.546033030419,22.5450670020671
屏東縣潮州鎮光華里24鄰華安街6號四樓之8,10013,1001302,1001302-005,24鄰,華安街,,,,,,6號四樓之8,120.546033030419,22.5450670020671
