FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里26鄰漁港南三路2號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,2號,120.320176936745,22.5656910599902
高雄市前鎮區明孝里26鄰漁港南三路4號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,4號,120.321080946076,22.5676679335837
高雄市前鎮區明孝里26鄰漁港南三路5號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,5號,120.316350292861,22.5657868224038
高雄市前鎮區明孝里26鄰漁港南三路7號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,7號,120.316610232052,22.565923389228
高雄市前鎮區明孝里26鄰漁港南三路9號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,9號,120.316877357827,22.5660638423193
高雄市前鎮區明孝里26鄰漁港南三路13號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,13號,120.317469429548,22.5664352733341
高雄市前鎮區明孝里26鄰漁港南三路15巷5之1號,64,6400900,6400900-002,26鄰,漁港南三路,,15巷,,,,5之1號,120.317217785256,22.5667069610816
高雄市前鎮區明孝里26鄰漁港南三路15號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,15號,120.317621263733,22.566727846678
高雄市前鎮區明孝里26鄰漁港南三路17號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,17號,120.317957797079,22.5667739681996
高雄市前鎮區明孝里26鄰漁港南三路21號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,21號,120.31847645477,22.5670872690767
高雄市前鎮區明孝里26鄰漁港南三路25號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,25號,120.319459699706,22.5679444364823
高雄市前鎮區明孝里26鄰漁港南三路31號,64,6400900,6400900-002,26鄰,漁港南三路,,,,,,31號,120.319721231598,22.5680888167462
