FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區天母里1鄰華岡路76號,63,6301100,6301100-042,1鄰,華岡路,,,,,,76號,121.539460718648,25.1375381914411
臺北市士林區陽明里13鄰華岡路1巷4號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,4號,121.543792405855,25.1381088416754
臺北市士林區陽明里13鄰華岡路1巷4號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,4號二樓,121.543792405855,25.1381088416754
臺北市士林區陽明里13鄰華岡路1巷6號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,6號,121.543709928005,25.1380778823653
臺北市士林區陽明里13鄰華岡路1巷6號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,6號二樓,121.543709928005,25.1380778823653
臺北市士林區陽明里13鄰華岡路1巷8號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,8號,121.543639520481,25.1380438877603
臺北市士林區陽明里13鄰華岡路1巷8號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,8號二樓,121.543639520481,25.1380438877603
臺北市士林區陽明里13鄰華岡路1巷10號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,10號,121.543568442145,25.1380086795169
臺北市士林區陽明里13鄰華岡路1巷10號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,10號二樓,121.543568442145,25.1380086795169
臺北市士林區陽明里17鄰華岡路1巷臨11號,63,6301100,6301100-046,17鄰,華岡路,,1巷,,,,臨11號,121.543771238456,25.1378423636257
臺北市士林區陽明里13鄰華岡路1巷12號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,12號,121.543498703822,25.1379795412332
臺北市士林區陽明里13鄰華岡路1巷12號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,12號二樓,121.543498703822,25.1379795412332
臺北市士林區陽明里13鄰華岡路1巷14號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,14號,121.543430308389,25.1379504034075
臺北市士林區陽明里13鄰華岡路1巷14號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,14號二樓,121.543430308389,25.1379504034075
臺北市士林區陽明里14鄰華岡路1巷15號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,15號,121.543446383695,25.1377848504888
臺北市士林區陽明里14鄰華岡路1巷15號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,15號二樓,121.543446383695,25.1377848504888
臺北市士林區陽明里13鄰華岡路1巷16號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,16號,121.543370628942,25.137920658505
臺北市士林區陽明里13鄰華岡路1巷16號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,16號二樓,121.543370628942,25.137920658505
臺北市士林區陽明里14鄰華岡路1巷17號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,17號,121.543461830748,25.1376815334331
臺北市士林區陽明里14鄰華岡路1巷17號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,17號二樓,121.543461830748,25.1376815334331
臺北市士林區陽明里13鄰華岡路1巷18號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,18號,121.54327943388,25.1378830213446
臺北市士林區陽明里13鄰華岡路1巷18號二樓,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,18號二樓,121.54327943388,25.1378830213446
臺北市士林區陽明里14鄰華岡路1巷19號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,19號,121.543310269758,25.1377434101832
臺北市士林區陽明里14鄰華岡路1巷19號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,19號二樓,121.543310269758,25.1377434101832
臺北市士林區陽明里14鄰華岡路1巷21號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,21號,121.543316353291,25.1376354700813
臺北市士林區陽明里14鄰華岡路1巷21號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,21號二樓,121.543316353291,25.1376354700813
臺北市士林區陽明里14鄰華岡路1巷23號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,23號,121.543160444398,25.1377009377377
臺北市士林區陽明里14鄰華岡路1巷23號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,23號二樓,121.543160444398,25.1377009377377
臺北市士林區陽明里14鄰華岡路1巷25號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,25號,121.543174844033,25.1375962435177
臺北市士林區陽明里14鄰華岡路1巷25號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,25號二樓,121.543174844033,25.1375962435177
臺北市士林區陽明里14鄰華岡路1巷27號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,27號,121.543011985968,25.1376624771258
臺北市士林區陽明里14鄰華岡路1巷27號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,27號二樓,121.543011985968,25.1376624771258
臺北市士林區陽明里14鄰華岡路1巷29號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,29號,121.543026156527,25.1375531074765
臺北市士林區陽明里14鄰華岡路1巷29號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,29號二樓,121.543026156527,25.1375531074765
臺北市士林區陽明里14鄰華岡路1巷31號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,31號,121.542865317569,25.1376139435242
臺北市士林區陽明里14鄰華岡路1巷31號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,31號二樓,121.542865317569,25.1376139435242
臺北市士林區陽明里14鄰華岡路1巷33號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,33號,121.542879101453,25.1375112468683
臺北市士林區陽明里14鄰華岡路1巷33號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,33號二樓,121.542879101453,25.1375112468683
臺北市士林區陽明里14鄰華岡路1巷35號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,35號,121.542730088917,25.1375751798051
臺北市士林區陽明里14鄰華岡路1巷35號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,35號二樓,121.542730088917,25.1375751798051
臺北市士林區陽明里14鄰華岡路1巷37號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,37號,121.542732631383,25.1374648698377
臺北市士林區陽明里14鄰華岡路1巷37號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,37號二樓,121.542732631383,25.1374648698377
臺北市士林區陽明里14鄰華岡路1巷39號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,39號二樓,121.542689765092,25.1371973851383
臺北市士林區陽明里14鄰華岡路1巷39號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,39號,121.542689765092,25.1371973851383
臺北市士林區陽明里14鄰華岡路1巷41號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,41號,121.542643867033,25.1373014593616
臺北市士林區陽明里14鄰華岡路1巷41號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,41號二樓,121.542643867033,25.1373014593616
臺北市士林區陽明里14鄰華岡路1巷43號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,43號,121.542534248036,25.1371382384974
臺北市士林區陽明里14鄰華岡路1巷43號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,43號二樓,121.542534248036,25.1371382384974
臺北市士林區陽明里14鄰華岡路1巷45號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,45號,121.542503271962,25.1372542012728
臺北市士林區陽明里14鄰華岡路1巷45號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,45號二樓,121.542503271962,25.1372542012728
臺北市士林區陽明里14鄰華岡路1巷47號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,47號,121.542437736597,25.1373851488447
臺北市士林區陽明里14鄰華岡路1巷47號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,47號二樓,121.542437736597,25.1373851488447
臺北市士林區陽明里14鄰華岡路1巷49號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,49號,121.542576603617,25.1375190725152
臺北市士林區陽明里14鄰華岡路1巷49號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,49號二樓,121.542576603617,25.1375190725152
臺北市士林區陽明里14鄰華岡路1巷51號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,51號,121.54257870732,25.1374261126034
臺北市士林區陽明里14鄰華岡路1巷51號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,51號二樓,121.54257870732,25.1374261126034
臺北市士林區陽明里14鄰華岡路1巷53號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,53號,121.542412257969,25.137498740366
臺北市士林區陽明里14鄰華岡路1巷53號二樓,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,53號二樓,121.542412257969,25.137498740366
臺北市士林區陽明里13鄰華岡路2號,63,6301100,6301100-046,13鄰,華岡路,,,,,,2號,121.543550938726,25.1385150177988
臺北市士林區陽明里13鄰華岡路5號,63,6301100,6301100-046,13鄰,華岡路,,,,,,5號,121.543677720332,25.138332273481
臺北市士林區陽明里13鄰華岡路5號二樓,63,6301100,6301100-046,13鄰,華岡路,,,,,,5號二樓,121.543677720332,25.138332273481
臺北市士林區陽明里13鄰華岡路7號,63,6301100,6301100-046,13鄰,華岡路,,,,,,7號,121.543590691656,25.1382931041821
臺北市士林區陽明里13鄰華岡路7號二樓,63,6301100,6301100-046,13鄰,華岡路,,,,,,7號二樓,121.543590691656,25.1382931041821
臺北市士林區陽明里13鄰華岡路9號,63,6301100,6301100-046,13鄰,華岡路,,,,,,9號,121.543514419947,25.1382596360485
臺北市士林區陽明里13鄰華岡路9號二樓,63,6301100,6301100-046,13鄰,華岡路,,,,,,9號二樓,121.543514419947,25.1382596360485
臺北市士林區陽明里13鄰華岡路11號,63,6301100,6301100-046,13鄰,華岡路,,,,,,11號,121.54343237257,25.1382232103902
