FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓平里9鄰平安街3號,64,6402900,6402900-004,9鄰,平安街,,,,,,3號,120.267580996995,22.7565356757684
高雄市梓官區梓平里4鄰平安街6號,64,6402900,6402900-004,4鄰,平安街,,,,,,6號,120.267511147039,22.7567432373425
高雄市梓官區梓平里9鄰平安街7號,64,6402900,6402900-004,9鄰,平安街,,,,,,7號,120.267490378646,22.7565294806344
高雄市梓官區梓平里4鄰平安街8號,64,6402900,6402900-004,4鄰,平安街,,,,,,8號,120.267452883517,22.7567317722865
高雄市梓官區梓平里4鄰平安街10號,64,6402900,6402900-004,4鄰,平安街,,,,,,10號,120.267396273811,22.7567205857108
高雄市梓官區梓平里9鄰平安街11之1號,64,6402900,6402900-004,9鄰,平安街,,,,,,11之1號,120.267367230084,22.7564518856345
高雄市梓官區梓平里4鄰平安街12號,64,6402900,6402900-004,4鄰,平安街,,,,,,12號,120.267349098662,22.7567113388015
高雄市梓官區梓平里9鄰平安街13號,64,6402900,6402900-004,9鄰,平安街,,,,,,13號,120.267318920669,22.7563997386759
高雄市梓官區梓平里9鄰平安街15號,64,6402900,6402900-004,9鄰,平安街,,,,,,15號,120.267273400882,22.7563904993408
高雄市梓官區梓平里9鄰平安街17號,64,6402900,6402900-004,9鄰,平安街,,,,,,17號,120.267193338965,22.7564314916432
高雄市梓官區梓平里5鄰平安街19巷1號,64,6402900,6402900-004,5鄰,平安街,,19巷,,,,1號,120.267149103433,22.7563092867086
高雄市梓官區梓平里9鄰平安街19巷3號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,3號,120.267040545564,22.7560702932153
高雄市梓官區梓平里9鄰平安街19巷5號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,5號,120.266996488823,22.7560606089938
高雄市梓官區梓平里9鄰平安街19巷7號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,7號,120.266937305889,22.7560025421959
高雄市梓官區梓平里9鄰平安街19巷9號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,9號,120.266897041194,22.7559938687076
高雄市梓官區梓平里5鄰平安街19巷10號,64,6402900,6402900-004,5鄰,平安街,,19巷,,,,10號,120.266896293329,22.7562069848883
高雄市梓官區梓平里9鄰平安街19巷11號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,11號,120.266815261964,22.7559917774946
