FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區中華里10鄰忠勇街1號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,1號,120.237935339018,22.9988703069471
臺南市永康區中華里7鄰忠勇街2號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,2號,120.238148710827,22.9987924999138
臺南市永康區中華里10鄰忠勇街3號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,3號,120.237936626722,22.9989015575634
臺南市永康區中華里7鄰忠勇街4號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,4號,120.238148502037,22.9988297032505
臺南市永康區中華里10鄰忠勇街5號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,5號,120.237934083,22.9989376660425
臺南市永康區中華里7鄰忠勇街6號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,6號,120.238150873371,22.9988590627406
臺南市永康區中華里10鄰忠勇街7號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,7號,120.23793602987,22.9989905019585
臺南市永康區中華里7鄰忠勇街8號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,8號,120.238148136147,22.9988948993885
臺南市永康區中華里9鄰忠勇街9號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,9號,120.237932772359,22.9990668816023
臺南市永康區中華里7鄰忠勇街10號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,10號,120.238151972579,22.9989586709099
臺南市永康區中華里9鄰忠勇街11號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,11號,120.237953100847,22.9991119496995
臺南市永康區中華里7鄰忠勇街12號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,12號,120.238156586292,22.9990229879802
臺南市永康區中華里9鄰忠勇街13號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,13號,120.237950821863,22.9991530260502
臺南市永康區中華里7鄰忠勇街14號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,14號,120.238162746724,22.9990724126931
臺南市永康區中華里9鄰忠勇街15號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,15號,120.237950591218,22.9991941122555
臺南市永康區中華里7鄰忠勇街16號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,16號,120.238164574353,22.9991291310111
臺南市永康區中華里9鄰忠勇街17號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,17號,120.237950426978,22.9992233692456
臺南市永康區中華里7鄰忠勇街18號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,18號,120.238164399011,22.9991603745887
臺南市永康區中華里9鄰忠勇街19號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,19號,120.237950206978,22.9992625591642
臺南市永康區中華里7鄰忠勇街20號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,20號,120.238164190222,22.9991975779237
臺南市永康區中華里9鄰忠勇街21號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,21號,120.237947950293,22.9992996623425
臺南市永康區中華里7鄰忠勇街22號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,22號,120.238164014879,22.999228821501
臺南市永康區中華里9鄰忠勇街23號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,23號,120.237947763748,22.9993328925036
臺南市永康區中華里7鄰忠勇街24號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,24號,120.238163773149,22.9992718942939
臺南市永康區中華里9鄰忠勇街25號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,25號,120.237949636191,22.9993642362332
臺南市永康區中華里7鄰忠勇街26號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,26號,120.238163575507,22.9993071110425
臺南市永康區中華里9鄰忠勇街27號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,27號,120.237951432089,22.9994092151645
臺南市永康區中華里7鄰忠勇街28號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,28號,120.238163377865,22.9993423277911
臺南市永康區中華里9鄰忠勇街29號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,29號,120.237775556481,22.9994102652295
臺南市永康區中華里7鄰忠勇街30號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,30號,120.238165293673,22.9993833340195
臺南市永康區中華里9鄰忠勇街31號,67,6703100,6703100-039,9鄰,忠勇街,,,,,,31號,120.237731186851,22.9994080650631
臺南市永康區中華里7鄰忠勇街32巷2號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,2號,120.238319774776,22.9994054785015
臺南市永康區中華里7鄰忠勇街32巷4號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,4號,120.238364058026,22.9994056914484
臺南市永康區中華里7鄰忠勇街32巷6號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,6號,120.238402098703,22.9994058743664
臺南市永康區中華里7鄰忠勇街32巷8號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,8號,120.238454965492,22.9994061285605
