FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里11鄰昭永路34號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,34號,120.825912367915,24.3114133729757
苗栗縣卓蘭鎮新厝里11鄰昭永路35之1號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,35之1號,120.825793872366,24.3113179792201
苗栗縣卓蘭鎮新厝里11鄰昭永路35號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,35號,120.825816198853,24.3112743938797
苗栗縣卓蘭鎮新厝里11鄰昭永路35之2號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,35之2號,120.825769191964,24.3113537064678
苗栗縣卓蘭鎮新厝里11鄰昭永路36號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,36號,120.82586941097,24.3114851057231
苗栗縣卓蘭鎮新厝里11鄰昭永路37號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,37號,120.825729149541,24.3114555999876
苗栗縣卓蘭鎮新厝里11鄰昭永路38號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,38號,120.825832875579,24.3115441146759
苗栗縣卓蘭鎮新厝里11鄰昭永路39號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,39號,120.825614437499,24.3116196188316
苗栗縣卓蘭鎮新厝里11鄰昭永路40號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,40號,120.825808181948,24.3115895031382
苗栗縣卓蘭鎮新厝里11鄰昭永路41號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,41號,120.825542149182,24.3116695574708
苗栗縣卓蘭鎮新厝里11鄰昭永路42號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,42號,120.825769472255,24.3116533853388
苗栗縣卓蘭鎮新厝里11鄰昭永路43號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,43號,120.825435398276,24.3118691241768
苗栗縣卓蘭鎮新厝里12鄰昭永路45號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,45號,120.825392321057,24.31193484321
苗栗縣卓蘭鎮新厝里12鄰昭永路45之1號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,45之1號,120.825381716887,24.3119799769235
苗栗縣卓蘭鎮新厝里11鄰昭永路46號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,46號,120.825719097032,24.311746057231
苗栗縣卓蘭鎮新厝里12鄰昭永路47號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,47號,120.825374879105,24.312008772149
苗栗縣卓蘭鎮新厝里11鄰昭永路48號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,48號,120.825691993518,24.3118244897117
苗栗縣卓蘭鎮新厝里12鄰昭永路50號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,50號,120.825610895256,24.3119764480194
苗栗縣卓蘭鎮新厝里12鄰昭永路51號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,51號,120.825363493138,24.3120492097876
苗栗縣卓蘭鎮新厝里12鄰昭永路53號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,53號,120.825342850218,24.3120862959816
苗栗縣卓蘭鎮新厝里12鄰昭永路55號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,55號,120.825322795355,24.3121256401442
苗栗縣卓蘭鎮新厝里12鄰昭永路56號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,56號,120.825529649155,24.3120922893853
苗栗縣卓蘭鎮新厝里12鄰昭永路58號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,58號,120.825491194548,24.3121423481262
苗栗縣卓蘭鎮新榮里7鄰昭永路1之1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,1之1號,120.826743003283,24.3096304271338
苗栗縣卓蘭鎮新榮里7鄰昭永路1之2號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,1之2號,120.826717496146,24.3096949567014
苗栗縣卓蘭鎮新榮里7鄰昭永路1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,1號,120.826657804603,24.3097566482031
苗栗縣卓蘭鎮新榮里7鄰昭永路2號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2號,120.826927674688,24.3097495520584
苗栗縣卓蘭鎮新榮里7鄰昭永路2之1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之1號,120.826912650878,24.3097849112809
苗栗縣卓蘭鎮新榮里7鄰昭永路2之2號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之2號,120.82690782865,24.3098607148164
苗栗縣卓蘭鎮新榮里7鄰昭永路2之3號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之3號,120.826884133678,24.3099040098344
苗栗縣卓蘭鎮新榮里7鄰昭永路2之5號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之5號,120.826865959041,24.3099451441375
苗栗縣卓蘭鎮新榮里7鄰昭永路2之6號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之6號,120.826786568778,24.3099803577199
苗栗縣卓蘭鎮新榮里7鄰昭永路3號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,3號,120.826561332447,24.3099857890461
苗栗縣卓蘭鎮新榮里7鄰昭永路5號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,5號,120.826463496803,24.310130595685
苗栗縣卓蘭鎮新榮里7鄰昭永路6之1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,6之1號,120.826698353284,24.3100788557698
苗栗縣卓蘭鎮新榮里7鄰昭永路6號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,6號,120.82671970957,24.3100238021162
苗栗縣卓蘭鎮新榮里7鄰昭永路8號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,8號,120.82666370367,24.3101282961539
苗栗縣卓蘭鎮新榮里7鄰昭永路9號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,9號,120.826426372892,24.3101881594521
苗栗縣卓蘭鎮新榮里7鄰昭永路10號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,10號,120.826640497574,24.3101670048643
苗栗縣卓蘭鎮新榮里7鄰昭永路11號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,11號,120.826400309231,24.3102270454428
苗栗縣卓蘭鎮新榮里7鄰昭永路12號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,12號,120.826617291463,24.3102057135709
苗栗縣卓蘭鎮新榮里8鄰昭永路13號,10005,1000507,1000507-008,8鄰,昭永路,,,,,,13號,120.826374245677,24.3102658411371
苗栗縣卓蘭鎮新榮里6鄰昭永路14號,10005,1000507,1000507-008,6鄰,昭永路,,,,,,14號,120.826594085216,24.3102445125653
苗栗縣卓蘭鎮新榮里6鄰昭永路16號,10005,1000507,1000507-008,6鄰,昭永路,,,,,,16號,120.826570879077,24.3102832212643
苗栗縣卓蘭鎮新榮里8鄰昭永路17號,10005,1000507,1000507-008,8鄰,昭永路,,,,,,17號,120.826263371527,24.310506974119
苗栗縣卓蘭鎮新榮里6鄰昭永路18號,10005,1000507,1000507-008,6鄰,昭永路,,,,,,18號,120.826521402643,24.3103678584974
