FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區中華里1鄰華南街7號,64,6401700,6401700-012,1鄰,華南街,,,,,,7號,120.327828761796,22.7074836895494
高雄市仁武區中華里1鄰華南街9號,64,6401700,6401700-012,1鄰,華南街,,,,,,9號,120.327793488509,22.7074913979805
高雄市仁武區中華里3鄰華南街10號,64,6401700,6401700-012,3鄰,華南街,,,,,,10號,120.327882189393,22.707705074146
高雄市仁武區中華里1鄰華南街11號,64,6401700,6401700-012,1鄰,華南街,,,,,,11號,120.327755779662,22.7074995477003
高雄市仁武區中華里3鄰華南街12號,64,6401700,6401700-012,3鄰,華南街,,,,,,12號,120.32784428406,22.707713584285
高雄市仁武區中華里1鄰華南街13號,64,6401700,6401700-012,1鄰,華南街,,,,,,13號,120.327712418821,22.7075090282527
高雄市仁武區中華里1鄰華南街15巷1號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,1號,120.327754857067,22.707389460452
高雄市仁武區中華里1鄰華南街15巷2號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,2號,120.327535524939,22.7074363106338
高雄市仁武區中華里1鄰華南街15巷3號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,3號,120.32774511196,22.7073519423881
高雄市仁武區中華里1鄰華南街15巷5號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,5號,120.327735365976,22.7073146049325
高雄市仁武區中華里1鄰華南街15巷6號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,6號,120.327526352427,22.7074011429285
高雄市仁武區中華里1鄰華南街15巷7號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,7號,120.327725909354,22.70727781053
高雄市仁武區中華里1鄰華南街15巷8號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,8號,120.32751698878,22.7073652519687
高雄市仁武區中華里1鄰華南街15巷9號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,9號,120.327717501366,22.7072455358485
高雄市仁武區中華里1鄰華南街15巷10號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,10號,120.327508104309,22.7073308982297
高雄市仁武區中華里1鄰華南街15巷11號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,11號,120.327707947419,22.7072087410357
高雄市仁武區中華里1鄰華南街15巷12號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,12號,120.327498263263,22.7072931088298
高雄市仁武區中華里1鄰華南街15巷13號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,13號,120.327699252286,22.7071754717772
高雄市仁武區中華里1鄰華南街15巷15號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,15號,120.327689795682,22.7071386773723
高雄市仁武區中華里1鄰華南街15巷16號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,16號,120.327488614684,22.7072557717697
高雄市仁武區中華里1鄰華南街15巷17號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,17號,120.327680623148,22.7071035096741
高雄市仁武區中華里1鄰華南街15巷18號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,18號,120.327480016054,22.7072226835187
