FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區槺榔里9鄰槺榔三路38號,68,6801100,6801100-020,9鄰,槺榔三路,,,,,,38號,121.062502228424,24.9679706910003
桃園市新屋區槺榔里9鄰槺榔三路340巷16號,68,6801100,6801100-020,9鄰,槺榔三路,,340巷,,,,16號,121.058732113029,24.9697616580975
桃園市新屋區槺榔里9鄰槺榔三路340巷20號,68,6801100,6801100-020,9鄰,槺榔三路,,340巷,,,,20號,121.058741864226,24.9698560914849
桃園市新屋區槺榔里9鄰槺榔三路340巷26號,68,6801100,6801100-020,9鄰,槺榔三路,,340巷,,,,26號,121.058744562092,24.9699059272778
桃園市新屋區槺榔里9鄰槺榔三路356號,68,6801100,6801100-020,9鄰,槺榔三路,,,,,,356號,121.057713812298,24.9697096914676
桃園市新屋區槺榔里9鄰槺榔三路412巷19號,68,6801100,6801100-020,9鄰,槺榔三路,,412巷,,,,19號,121.056861487013,24.970467864646
桃園市新屋區槺榔里8鄰槺榔三路513巷12號,68,6801100,6801100-020,8鄰,槺榔三路,,513巷,,,,12號,121.052886548267,24.9712493846961
桃園市新屋區槺榔里8鄰槺榔三路513巷56號,68,6801100,6801100-020,8鄰,槺榔三路,,513巷,,,,56號,121.052944246362,24.9704486340128
桃園市新屋區槺榔里8鄰槺榔三路532號,68,6801100,6801100-020,8鄰,槺榔三路,,,,,,532號,121.054920376052,24.9708560928888
桃園市新屋區槺榔里8鄰槺榔三路590號,68,6801100,6801100-020,8鄰,槺榔三路,,,,,,590號,121.054057944069,24.971662375113
桃園市新屋區槺榔里8鄰槺榔三路608號,68,6801100,6801100-020,8鄰,槺榔三路,,,,,,608號,121.05364899076,24.971451799835
桃園市新屋區槺榔里8鄰槺榔三路736號,68,6801100,6801100-020,8鄰,槺榔三路,,,,,,736號,121.051473478683,24.9722384913219
桃園市新屋區槺榔里8鄰槺榔三路752號,68,6801100,6801100-020,8鄰,槺榔三路,,,,,,752號,121.051283328016,24.9722833378737
