FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里6鄰三和二路1號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,1號,120.485660423874,22.4887121591781
屏東縣東港鎮興和里5鄰三和二路8號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,8號,120.486059895078,22.4887003383288
屏東縣東港鎮興和里6鄰三和二路9號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,9號,120.48591181204,22.4889301580238
屏東縣東港鎮興和里5鄰三和二路10號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,10號,120.486059736691,22.4887432353386
屏東縣東港鎮興和里5鄰三和二路12號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,12號,120.486059604979,22.4887789075887
屏東縣東港鎮興和里6鄰三和二路13號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,13號,120.48589172101,22.4889757007741
屏東縣東港鎮興和里5鄰三和二路14號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,14號,120.486061416933,22.4888145860359
屏東縣東港鎮興和里5鄰三和二路16號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,16號,120.486113151576,22.4888847416615
屏東縣東港鎮興和里6鄰三和二路21號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,21號,120.485896856544,22.4891640146549
屏東縣東港鎮興和里6鄰三和二路23號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,23號,120.485912057343,22.4892584376625
屏東縣東港鎮興和里5鄰三和二路24之2號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,24之2號,120.486130888076,22.4891084071414
屏東縣東港鎮興和里5鄰三和二路24號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,24號,120.486411550966,22.4888730492401
屏東縣東港鎮興和里5鄰三和二路24之1號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,24之1號,120.486362500095,22.4889973408927
屏東縣東港鎮興和里6鄰三和二路35之3號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,35之3號,120.485835432361,22.4896122106017
屏東縣東港鎮興和里6鄰三和二路36之6號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36之6號,120.486541918291,22.4891775402249
屏東縣東港鎮興和里6鄰三和二路36之5號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36之5號,120.486557818652,22.4892141666503
屏東縣東港鎮興和里6鄰三和二路36號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36號,120.486084409016,22.4891677736125
屏東縣東港鎮興和里6鄰三和二路36之1號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36之1號,120.486264210155,22.4891651859081
屏東縣東港鎮興和里6鄰三和二路36之7號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36之7號,120.486527274757,22.4891163533299
屏東縣東港鎮興和里6鄰三和二路39之1號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,39之1號,120.485890734301,22.4897690757969
屏東縣東港鎮興和里6鄰三和二路39之2號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,39之2號,120.486095528389,22.4896306506352
屏東縣東港鎮興和里6鄰三和二路39號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,39號,120.486085925894,22.4895729115789
屏東縣東港鎮興和里6鄰三和二路47號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,47號,120.486221862632,22.4899219436522
屏東縣東港鎮興和里6鄰三和二路70號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,70號,120.486156923904,22.4894269251506
屏東縣東港鎮興和里6鄰三和二路72號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,72號,120.486171753671,22.4894902801218
屏東縣東港鎮興和里6鄰三和二路74號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,74號,120.486205135883,22.4895563132365
屏東縣東港鎮興和里6鄰三和二路76號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,76號,120.486254386788,22.4896675521984
屏東縣東港鎮興和里6鄰三和二路80號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,80號,120.486273805598,22.4897251419111
屏東縣東港鎮興和里6鄰三和二路82號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,82號,120.486417997048,22.4897599194249
