FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉瓦磘村1鄰西濱路一段1號,10009,1000913,1000913-003,1鄰,西濱路,一段,,,,,1號,120.26236709389,23.7497775763991
雲林縣麥寮鄉瓦磘村1鄰西濱路一段3巷80號,10009,1000913,1000913-003,1鄰,西濱路,一段,3巷,,,,80號,120.263215368125,23.7537909934169
雲林縣麥寮鄉瓦磘村1鄰西濱路一段25號,10009,1000913,1000913-003,1鄰,西濱路,一段,,,,,25號,120.262122124139,23.7528602586592
雲林縣麥寮鄉瓦磘村1鄰西濱路一段51巷6號,10009,1000913,1000913-003,1鄰,西濱路,一段,51巷,,,,6號,120.262850982291,23.7518875098771
雲林縣麥寮鄉瓦磘村1鄰西濱路一段51巷47號,10009,1000913,1000913-003,1鄰,西濱路,一段,51巷,,,,47號,120.263915190168,23.7521337388173
雲林縣麥寮鄉瓦磘村1鄰西濱路一段51巷49號,10009,1000913,1000913-003,1鄰,西濱路,一段,51巷,,,,49號,120.263947418861,23.7527349769406
雲林縣麥寮鄉瓦磘村1鄰西濱路一段59號,10009,1000913,1000913-003,1鄰,西濱路,一段,,,,,59號,120.262418672585,23.7517730676845
雲林縣麥寮鄉瓦磘村1鄰西濱路一段61號,10009,1000913,1000913-003,1鄰,西濱路,一段,,,,,61號,120.262478651394,23.7517219859136
雲林縣麥寮鄉麥豐村7鄰西濱路一段16號,10009,1000913,1000913-002,7鄰,西濱路,一段,,,,,16號,120.261315418842,23.753541994615
雲林縣麥寮鄉麥豐村7鄰西濱路一段16之3號,10009,1000913,1000913-002,7鄰,西濱路,一段,,,,,16之3號,120.261405000696,23.7536741611354
雲林縣麥寮鄉麥豐村5鄰西濱路三段2之1號,10009,1000913,1000913-002,5鄰,西濱路,三段,,,,,2之1號,120.255500196997,23.7411256929068
雲林縣麥寮鄉麥豐村5鄰西濱路三段80號,10009,1000913,1000913-002,5鄰,西濱路,三段,,,,,80號,120.252254402589,23.741286596066
雲林縣麥寮鄉麥豐村5鄰西濱路三段90巷5之1號,10009,1000913,1000913-002,5鄰,西濱路,三段,90巷,,,,5之1號,120.251826433309,23.7417355417656
