FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里23鄰樹孝路586號,66,6600800,廍子里,23鄰,樹孝路,,,,,,586號,120.720886588042,24.159268157621
臺中市北屯區廍子里23鄰樹孝路588號,66,6600800,廍子里,23鄰,樹孝路,,,,,,588號,120.720919668953,24.15930404647
臺中市北屯區廍子里23鄰樹孝路590號,66,6600800,廍子里,23鄰,樹孝路,,,,,,590號,120.720949173298,24.159342384745
臺中市北屯區廍子里23鄰樹孝路592號,66,6600800,廍子里,23鄰,樹孝路,,,,,,592號,120.720996111761,24.15940520629
臺中市北屯區廍子里23鄰樹孝路596號,66,6600800,廍子里,23鄰,樹孝路,,,,,,596號,120.721033662858,24.159446809818
臺中市北屯區廍子里23鄰樹孝路598號,66,6600800,廍子里,23鄰,樹孝路,,,,,,598號,120.721065848723,24.159484331305
臺中市北屯區廍子里23鄰樹孝路600號,66,6600800,廍子里,23鄰,樹孝路,,,,,,600號,120.72109803578,24.159518593204
臺中市北屯區廍子里23鄰樹孝路636之1號,66,6600800,廍子里,23鄰,樹孝路,,,,,,636之1號,120.721208929015,24.159636050602
臺中市北屯區廍子里23鄰樹孝路642號,66,6600800,廍子里,23鄰,樹孝路,,,,,,642號,120.721325104088,24.159783440727
臺中市北屯區廍子里23鄰樹孝路646號,66,6600800,廍子里,23鄰,樹孝路,,,,,,646號,120.721351925913,24.159821376734
臺中市北屯區廍子里23鄰樹孝路648號,66,6600800,廍子里,23鄰,樹孝路,,,,,,648號,120.721389477037,24.159858086284
臺中市北屯區廍子里23鄰樹孝路650號,66,6600800,廍子里,23鄰,樹孝路,,,,,,650號,120.721418981335,24.159891124257
臺中市北屯區廍子里17鄰樹孝路651號,66,6600800,廍子里,17鄰,樹孝路,,,,,,651號,120.722014176069,24.160999258391
臺中市北屯區廍子里23鄰樹孝路666號,66,6600800,廍子里,23鄰,樹孝路,,,,,,666號,120.721670526917,24.160159826327
臺中市北屯區廍子里23鄰樹孝路680號,66,6600800,廍子里,23鄰,樹孝路,,,,,,680號,120.721863067059,24.160387156442
臺中市北屯區廍子里23鄰樹孝路682號,66,6600800,廍子里,23鄰,樹孝路,,,,,,682號,120.721892571367,24.160431210091
臺中市北屯區廍子里23鄰樹孝路686號,66,6600800,廍子里,23鄰,樹孝路,,,,,,686號,120.721954261571,24.160494834749
臺中市北屯區廍子里23鄰樹孝路688號,66,6600800,廍子里,23鄰,樹孝路,,,,,,688號,120.72198376631,24.160536441436
臺中市北屯區廍子里23鄰樹孝路690號,66,6600800,廍子里,23鄰,樹孝路,,,,,,690號,120.72201863457,24.160570698996
臺中市北屯區廍子里23鄰樹孝路692號,66,6600800,廍子里,23鄰,樹孝路,,,,,,692號,120.722048139348,24.160612305671
臺中市北屯區廍子里23鄰樹孝路696號,66,6600800,廍子里,23鄰,樹孝路,,,,,,696號,120.72208300802,24.160644116272
臺中市北屯區廍子里23鄰樹孝路698號二樓之1,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號二樓之1,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號二樓之2,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號二樓之2,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號二樓之3,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號二樓之3,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號二樓之5,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號二樓之5,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號三樓之5,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號三樓之5,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號三樓之3,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號三樓之3,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號三樓之2,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號三樓之2,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號三樓之1,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號三樓之1,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號四樓之1,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號四樓之1,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號四樓之2,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號四樓之2,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號四樓之3,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號四樓之3,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號四樓之5,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號四樓之5,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號五樓之5,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號五樓之5,120.722230529793,24.160499735254
臺中市北屯區廍子里23鄰樹孝路698號五樓之3,66,6600800,廍子里,23鄰,樹孝路,,,,,,698號五樓之3,120.722230529793,24.160499735254
