FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里20鄰後龍街35號三樓,66,6600400,後龍里,20鄰,後龍街,,,,,,35號三樓,120.671694343228,24.146797859543
臺中市西區後龍里31鄰後龍街1號,66,6600400,後龍里,31鄰,後龍街,,,,,,1號,120.672768135687,24.146250325794
臺中市西區後龍里31鄰後龍街5號,66,6600400,後龍里,31鄰,後龍街,,,,,,5號,120.672727747894,24.146271990803
臺中市西區後龍里31鄰後龍街9號,66,6600400,後龍里,31鄰,後龍街,,,,,,9號,120.672658960875,24.146313116261
臺中市西區後龍里28鄰後龍街20號,66,6600400,後龍里,28鄰,後龍街,,,,,,20號,120.672033681832,24.146759085848
臺中市西區後龍里28鄰後龍街22號,66,6600400,後龍里,28鄰,後龍街,,,,,,22號,120.67220258149,24.146856053217
臺中市西區後龍里28鄰後龍街24號,66,6600400,後龍里,28鄰,後龍街,,,,,,24號,120.672172880351,24.146888594251
臺中市西區後龍里20鄰後龍街34號,66,6600400,後龍里,20鄰,後龍街,,,,,,34號,120.671419251192,24.147193789534
臺中市西區後龍里20鄰後龍街35號,66,6600400,後龍里,20鄰,後龍街,,,,,,35號,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號四樓之1,66,6600400,後龍里,20鄰,後龍街,,,,,,35號四樓之1,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號四樓之2,66,6600400,後龍里,20鄰,後龍街,,,,,,35號四樓之2,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號五樓之2,66,6600400,後龍里,20鄰,後龍街,,,,,,35號五樓之2,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號五樓之1,66,6600400,後龍里,20鄰,後龍街,,,,,,35號五樓之1,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號六樓之2,66,6600400,後龍里,20鄰,後龍街,,,,,,35號六樓之2,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號六樓之1,66,6600400,後龍里,20鄰,後龍街,,,,,,35號六樓之1,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街35號七樓,66,6600400,後龍里,20鄰,後龍街,,,,,,35號七樓,120.671694343228,24.146797859543
臺中市西區後龍里20鄰後龍街39號,66,6600400,後龍里,20鄰,後龍街,,,,,,39號,120.671589541908,24.146869642799
臺中市西區後龍里20鄰後龍街41號,66,6600400,後龍里,20鄰,後龍街,,,,,,41號,120.671546291196,24.14689442547
臺中市西區後龍里4鄰後龍街46號,66,6600400,後龍里,4鄰,後龍街,,,,,,46號,120.670691412971,24.147454431936
臺中市西區後龍里4鄰後龍街50號,66,6600400,後龍里,4鄰,後龍街,,,,,,50號,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號二樓,66,6600400,後龍里,4鄰,後龍街,,,,,,50號二樓,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號二樓之2,66,6600400,後龍里,4鄰,後龍街,,,,,,50號二樓之2,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號二樓之1,66,6600400,後龍里,4鄰,後龍街,,,,,,50號二樓之1,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號三樓之3,66,6600400,後龍里,4鄰,後龍街,,,,,,50號三樓之3,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號三樓之2,66,6600400,後龍里,4鄰,後龍街,,,,,,50號三樓之2,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號三樓之1,66,6600400,後龍里,4鄰,後龍街,,,,,,50號三樓之1,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號四樓之1,66,6600400,後龍里,4鄰,後龍街,,,,,,50號四樓之1,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號四樓之2,66,6600400,後龍里,4鄰,後龍街,,,,,,50號四樓之2,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號四樓之3,66,6600400,後龍里,4鄰,後龍街,,,,,,50號四樓之3,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號五樓之3,66,6600400,後龍里,4鄰,後龍街,,,,,,50號五樓之3,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號五樓之2,66,6600400,後龍里,4鄰,後龍街,,,,,,50號五樓之2,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號五樓之1,66,6600400,後龍里,4鄰,後龍街,,,,,,50號五樓之1,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號六樓之1,66,6600400,後龍里,4鄰,後龍街,,,,,,50號六樓之1,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號六樓之3,66,6600400,後龍里,4鄰,後龍街,,,,,,50號六樓之3,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號六樓之2,66,6600400,後龍里,4鄰,後龍街,,,,,,50號六樓之2,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號七樓之3,66,6600400,後龍里,4鄰,後龍街,,,,,,50號七樓之3,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號七樓之2,66,6600400,後龍里,4鄰,後龍街,,,,,,50號七樓之2,120.670412765103,24.147485884514
臺中市西區後龍里4鄰後龍街50號七樓之1,66,6600400,後龍里,4鄰,後龍街,,,,,,50號七樓之1,120.670412765103,24.147485884514
