FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里9鄰豐興路10號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,10號,120.560074034945,23.714355318889
雲林縣斗六市八德里9鄰豐興路12號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,12號,120.560058720516,23.7143891368392
雲林縣斗六市八德里9鄰豐興路14號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,14號,120.559672692003,23.7144246091488
雲林縣斗六市八德里7鄰豐興路15巷12之1號,10009,1000901,1000901-009,7鄰,豐興路,,15巷,,,,12之1號,120.5588961275,23.7142901116463
雲林縣斗六市八德里7鄰豐興路15巷16號,10009,1000901,1000901-009,7鄰,豐興路,,15巷,,,,16號,120.558720744692,23.7142704685238
雲林縣斗六市八德里7鄰豐興路15巷20號,10009,1000901,1000901-009,7鄰,豐興路,,15巷,,,,20號,120.558331733992,23.7143178482268
雲林縣斗六市八德里7鄰豐興路15巷38號,10009,1000901,1000901-009,7鄰,豐興路,,15巷,,,,38號,120.557346831237,23.7139853401731
雲林縣斗六市八德里7鄰豐興路15巷42號,10009,1000901,1000901-009,7鄰,豐興路,,15巷,,,,42號,120.55702018293,23.713983701015
雲林縣斗六市八德里7鄰豐興路15巷46號(農業資材室),10009,1000901,1000901-009,7鄰,豐興路,,15巷,,,,46號(農業資材室),120.556807168009,23.7139562727167
雲林縣斗六市八德里9鄰豐興路16號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,16號,120.559669209089,23.7144688449203
雲林縣斗六市八德里9鄰豐興路16之1號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,16之1號,120.559965723473,23.714645289671
雲林縣斗六市八德里9鄰豐興路26巷1號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,1號,120.559650221614,23.7151293156968
雲林縣斗六市八德里9鄰豐興路26巷3號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,3號,120.559699255412,23.7151299067294
雲林縣斗六市八德里9鄰豐興路26巷5號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,5號,120.559743388711,23.7151295808292
雲林縣斗六市八德里9鄰豐興路26巷7號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,7號,120.559790452006,23.7151328751451
雲林縣斗六市八德里9鄰豐興路26巷9號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,9號,120.559833607629,23.7151316434645
雲林縣斗六市八德里9鄰豐興路26巷11號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,11號,120.559884696368,23.715133594744
雲林縣斗六市八德里9鄰豐興路26巷13號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,13號,120.559925875431,23.7151368722806
雲林縣斗六市八德里9鄰豐興路26巷15號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,15號,120.559969984498,23.7151437700315
雲林縣斗六市八德里9鄰豐興路26巷17號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,17號,120.560011646347,23.715149306351
雲林縣斗六市八德里9鄰豐興路26巷19號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,19號,120.560057713807,23.7151571126193
雲林縣斗六市八德里9鄰豐興路26巷21號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,21號,120.560106236068,23.7151640228801
雲林縣斗六市八德里9鄰豐興路26巷23號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,23號,120.560145447677,23.7151691007108
雲林縣斗六市八德里9鄰豐興路26巷25號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,25號,120.560193475053,23.7151773639971
雲林縣斗六市八德里9鄰豐興路26巷27號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,27號,120.560238569397,23.7151829100128
雲林縣斗六市八德里9鄰豐興路26巷29號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,29號,120.56028120895,23.715189352012
雲林縣斗六市八德里9鄰豐興路26巷31號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,31號,120.560325808409,23.7151962510556
雲林縣斗六市八德里9鄰豐興路26巷33號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,33號,120.560366003771,23.715200428653
雲林縣斗六市八德里9鄰豐興路26巷35號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,35號,120.560410607777,23.7152059732255
雲林縣斗六市八德里9鄰豐興路26巷37號,10009,1000901,1000901-009,9鄰,豐興路,,26巷,,,,37號,120.560453247347,23.7152124151775
雲林縣斗六市八德里9鄰豐興路28號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,28號,120.559462564972,23.7150845358193
雲林縣斗六市八德里9鄰豐興路30號,10009,1000901,1000901-009,9鄰,豐興路,,,,,,30號,120.55935170924,23.7152408859611
雲林縣斗六市八德里7鄰豐興路31號,10009,1000901,1000901-009,7鄰,豐興路,,,,,,31號,120.558896003808,23.7152892509479
雲林縣斗六市八德里7鄰豐興路33號,10009,1000901,1000901-009,7鄰,豐興路,,,,,,33號,120.558892906814,23.7153352937397
