FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里17鄰大學二十八街18號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,18號,120.295399910726,22.7295497810239
高雄市楠梓區藍田里17鄰大學二十八街20號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,20號,120.295337590734,22.7296534661326
高雄市楠梓區藍田里17鄰大學二十八街22號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,22號,120.295260256271,22.7296645940121
高雄市楠梓區藍田里17鄰大學二十八街26號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,26號,120.295195305881,22.7296736271847
高雄市楠梓區藍田里17鄰大學二十八街28號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,28號,120.295154346801,22.7296780882908
高雄市楠梓區藍田里17鄰大學二十八街30號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,30號,120.295114020858,22.7296824799339
高雄市楠梓區藍田里17鄰大學二十八街32號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,32號,120.295073100714,22.7296869411907
高雄市楠梓區藍田里17鄰大學二十八街36號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,36號,120.295022792271,22.7296921105688
高雄市楠梓區藍田里17鄰大學二十八街38號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,38號,120.29496868303,22.7296961794998
高雄市楠梓區藍田里17鄰大學二十八街40號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,40號,120.294917659799,22.7297002529941
高雄市楠梓區藍田里17鄰大學二十八街42號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,42號,120.294865105811,22.7297028838604
高雄市楠梓區藍田里17鄰大學二十八街56號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,56號,120.294793676833,22.7296311821711
高雄市楠梓區藍田里17鄰大學二十八街58號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,58號,120.29473700718,22.7296333704022
高雄市楠梓區藍田里17鄰大學二十八街60號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,60號,120.29467516645,22.7296377934363
高雄市楠梓區藍田里17鄰大學二十八街62號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,62號,120.294615843826,22.7296447561151
高雄市楠梓區藍田里17鄰大學二十八街66號,64,6400400,6400400-035,17鄰,大學二十八街,,,,,,66號,120.294559150083,22.729651640068
