FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里3鄰東英十二街1之1號,66,6600200,東英里,3鄰,東英十二街,,,,,,1之1號,120.70691145259,24.145203419034
臺中市東區東英里3鄰東英十二街1號,66,6600200,東英里,3鄰,東英十二街,,,,,,1號,120.706861861415,24.145202782046
臺中市東區東英里3鄰東英十二街3號,66,6600200,東英里,3鄰,東英十二街,,,,,,3號,120.706954157166,24.145203501025
臺中市東區東英里3鄰東英十二街5號,66,6600200,東英里,3鄰,東英十二街,,,,,,5號,120.706997885671,24.145186059045
臺中市東區東英里3鄰東英十二街7號,66,6600200,東英里,3鄰,東英十二街,,,,,,7號,120.707039800842,24.145186681257
臺中市東區東英里3鄰東英十二街9號,66,6600200,東英里,3鄰,東英十二街,,,,,,9號,120.707080400994,24.14520346343
臺中市東區東英里3鄰東英十二街10號,66,6600200,東英里,3鄰,東英十二街,,,,,,10號,120.707018088757,24.14491324056
臺中市東區東英里3鄰東英十二街11號,66,6600200,東英里,3鄰,東英十二街,,,,,,11號,120.707124026743,24.145187926405
臺中市東區東英里3鄰東英十二街12號,66,6600200,東英里,3鄰,東英十二街,,,,,,12號,120.707061287142,24.144912050334
臺中市東區東英里3鄰東英十二街13號,66,6600200,東英里,3鄰,東英十二街,,,,,,13號,120.707167775611,24.145204723626
臺中市東區東英里3鄰東英十二街15號,66,6600200,東英里,3鄰,東英十二街,,,,,,15號,120.707210085364,24.145205346548
臺中市東區東英里3鄰東英十二街16巷1號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,1號,120.707058970619,24.144849120499
臺中市東區東英里3鄰東英十二街16巷2號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,2號,120.707231013051,24.144830209074
臺中市東區東英里3鄰東英十二街16巷3號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,3號,120.707052312268,24.144791599929
臺中市東區東英里3鄰東英十二街16巷5號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,5號,120.707052400964,24.144752683694
臺中市東區東英里3鄰東英十二街16巷6號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,6號,120.707231297006,24.144791943325
臺中市東區東英里3鄰東英十二街16巷7號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,7號,120.707052584352,24.14471539292
臺中市東區東英里3鄰東英十二街16巷8號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,8號,120.707231681251,24.144752847069
臺中市東區東英里3鄰東英十二街16巷10號,66,6600200,東英里,3鄰,東英十二街,,16巷,,,,10號,120.707231964218,24.144715014726
臺中市東區東英里3鄰東英十二街17號,66,6600200,東英里,3鄰,東英十二街,,,,,,17號,120.707252787724,24.145205970212
臺中市東區東英里3鄰東英十二街18號,66,6600200,東英里,3鄰,東英十二街,,,,,,18號,120.707198172741,24.144905820884
臺中市東區東英里3鄰東英十二街19號,66,6600200,東英里,3鄰,東英十二街,,,,,,19號,120.707296574221,24.145206686235
臺中市東區東英里3鄰東英十二街20號,66,6600200,東英里,3鄰,東英十二街,,,,,,20號,120.707240760312,24.144914028965
臺中市東區東英里3鄰東英十二街21號,66,6600200,東英里,3鄰,東英十二街,,,,,,21號,120.707338132837,24.145191045862
臺中市東區東英里3鄰東英十二街22號,66,6600200,東英里,3鄰,東英十二街,,,,,,22號,120.707283365162,24.144914652432
臺中市東區東英里3鄰東英十二街23號,66,6600200,東英里,3鄰,東英十二街,,,,,,23號,120.707378867426,24.145191584453
臺中市東區東英里3鄰東英十二街25號,66,6600200,東英里,3鄰,東英十二街,,,,,,25號,120.707421276557,24.145192207507
臺中市東區東英里3鄰東英十二街27號,66,6600200,東英里,3鄰,東英十二街,,,,,,27號,120.707463291115,24.145192829793
臺中市東區東英里3鄰東英十二街29號,66,6600200,東英里,3鄰,東英十二街,,,,,,29號,120.707605915766,24.145156669726
臺中市東區東英里2鄰東英十二街31號,66,6600200,東英里,2鄰,東英十二街,,,,,,31號,120.707796714096,24.145166795796
臺中市東區東英里2鄰東英十二街33號,66,6600200,東英里,2鄰,東英十二街,,,,,,33號,120.707861086749,24.145164345653
臺中市東區東英里2鄰東英十二街34號,66,6600200,東英里,2鄰,東英十二街,,,,,,34號,120.7077607557,24.144929553586
臺中市東區東英里2鄰東英十二街35號,66,6600200,東英里,2鄰,東英十二街,,,,,,35號,120.707920095704,24.145161903278
臺中市東區東英里2鄰東英十二街36號,66,6600200,東英里,2鄰,東英十二街,,,,,,36號,120.70781406597,24.144938955849
臺中市東區東英里2鄰東英十二街37號,66,6600200,東英里,2鄰,東英十二街,,,,,,37號,120.707987150376,24.145164352109
臺中市東區東英里2鄰東英十二街38號,66,6600200,東英里,2鄰,東英十二街,,,,,,38號,120.707858639377,24.144939321074
臺中市東區東英里2鄰東英十二街40號,66,6600200,東英里,2鄰,東英十二街,,,,,,40號,120.707905082377,24.144939671804
臺中市東區東英里2鄰東英十二街42號,66,6600200,東英里,2鄰,東英十二街,,,,,,42號,120.707951722131,24.144940040955
臺中市東區東英里2鄰東英十二街46號,66,6600200,東英里,2鄰,東英十二街,,,,,,46號,120.70799722446,24.144920895537
臺中市東區東英里2鄰東英十二街48號,66,6600200,東英里,2鄰,東英十二街,,,,,,48號,120.708040824778,24.144916464272
臺中市東區東英里2鄰東英十二街50號,66,6600200,東英里,2鄰,東英十二街,,,,,,50號,120.708087680206,24.144908517783
臺中市東區東英里2鄰東英十二街52號,66,6600200,東英里,2鄰,東英十二街,,,,,,52號,120.708137237858,24.144923872114
臺中市東區東英里2鄰東英十二街56號,66,6600200,東英里,2鄰,東英十二街,,,,,,56號,120.708185550405,24.144924226333
臺中市東區東英里2鄰東英十二街58號,66,6600200,東英里,2鄰,東英十二街,,,,,,58號,120.708235338689,24.144924682681
臺中市東區東英里2鄰東英十二街60號,66,6600200,東英里,2鄰,東英十二街,,,,,,60號,120.708290458714,24.144916661632
