FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里15鄰中原街1之3號,67,6700100,6700100-000,15鄰,中原街,,,,,,1之3號,120.310953447664,23.3030109086155
臺南市新營區永平里19鄰中原街2號,67,6700100,6700100-000,19鄰,中原街,,,,,,2號,120.31090799442,23.3031044396238
臺南市新營區永平里15鄰中原街3號之2,67,6700100,6700100-000,15鄰,中原街,,,,,,3號之2,120.310919152874,23.3029120606825
臺南市新營區永平里15鄰中原街3號,67,6700100,6700100-000,15鄰,中原街,,,,,,3號,120.31093542305,23.3029799470184
臺南市新營區永平里15鄰中原街3號之1,67,6700100,6700100-000,15鄰,中原街,,,,,,3號之1,120.310927290518,23.3029455072153
臺南市新營區永平里15鄰中原街3號之3,67,6700100,6700100-000,15鄰,中原街,,,,,,3號之3,120.310896526969,23.3028823430513
臺南市新營區永平里15鄰中原街5號,67,6700100,6700100-000,15鄰,中原街,,,,,,5號,120.310876180606,23.3028086596363
臺南市新營區永平里15鄰中原街5號之1,67,6700100,6700100-000,15鄰,中原街,,,,,,5號之1,120.310909563207,23.3027619409661
臺南市新營區永平里15鄰中原街5號之2,67,6700100,6700100-000,15鄰,中原街,,,,,,5號之2,120.310994710112,23.3027250214901
臺南市新營區永平里15鄰中原街5號之3,67,6700100,6700100-000,15鄰,中原街,,,,,,5號之3,120.311033544242,23.3027207674575
臺南市新營區永平里15鄰中原街5號之4,67,6700100,6700100-000,15鄰,中原街,,,,,,5號之4,120.311073529652,23.3027207625445
臺南市新營區永平里19鄰中原街6之1號,67,6700100,6700100-000,19鄰,中原街,,,,,,6之1號,120.310659056106,23.3031484047973
臺南市新營區永平里15鄰中原街7號,67,6700100,6700100-000,15鄰,中原街,,,,,,7號,120.311236743544,23.302863701094
臺南市新營區永平里19鄰中原街8號,67,6700100,6700100-000,19鄰,中原街,,,,,,8號,120.310812506221,23.3028334830092
臺南市新營區永平里19鄰中原街8號之1,67,6700100,6700100-000,19鄰,中原街,,,,,,8號之1,120.310661286393,23.3031140105403
臺南市新營區永平里19鄰中原街10之2號,67,6700100,6700100-000,19鄰,中原街,,,,,,10之2號,120.310660572987,23.3030247916202
臺南市新營區永平里19鄰中原街10號之1,67,6700100,6700100-000,19鄰,中原街,,,,,,10號之1,120.310665614346,23.3030709567649
臺南市新營區永平里19鄰中原街10號,67,6700100,6700100-000,19鄰,中原街,,,,,,10號,120.310656998208,23.3028458025379
臺南市新營區永平里15鄰中原街11號,67,6700100,6700100-000,15鄰,中原街,,,,,,11號,120.311134296904,23.3026529437835
臺南市新營區永平里19鄰中原街11號之1,67,6700100,6700100-000,19鄰,中原街,,,,,,11號之1,120.310834973747,23.3029698435242
臺南市新營區永平里19鄰中原街12之1號,67,6700100,6700100-000,19鄰,中原街,,,,,,12之1號,120.310489572806,23.3026665445275
臺南市新營區永平里19鄰中原街12號,67,6700100,6700100-000,19鄰,中原街,,,,,,12號,120.310520266145,23.3026294761493
臺南市新營區永平里15鄰中原街13號,67,6700100,6700100-000,15鄰,中原街,,,,,,13號,120.311153160924,23.3026158233085
臺南市新營區永平里15鄰中原街15號,67,6700100,6700100-000,15鄰,中原街,,,,,,15號,120.311169937536,23.3025853758157
臺南市新營區永平里19鄰中原街16號,67,6700100,6700100-000,19鄰,中原街,,,,,,16號,120.310651128585,23.3029603666438
臺南市新營區永平里15鄰中原街17號,67,6700100,6700100-000,15鄰,中原街,,,,,,17號,120.311186607079,23.3025567338383
臺南市新營區永平里19鄰中原街18號,67,6700100,6700100-000,19鄰,中原街,,,,,,18號,120.310653941717,23.3029266973435
臺南市新營區永平里19鄰中原街20號,67,6700100,6700100-000,19鄰,中原街,,,,,,20號,120.310651777377,23.3028913807716
臺南市新營區永平里19鄰中原街24號,67,6700100,6700100-000,19鄰,中原街,,,,,,24號,120.310650739934,23.302789157314
臺南市新營區永平里19鄰中原街26號,67,6700100,6700100-000,19鄰,中原街,,,,,,26號,120.310648649626,23.3027584463353
臺南市新營區永平里19鄰中原街28號,67,6700100,6700100-000,19鄰,中原街,,,,,,28號,120.310624169554,23.3027091255489
