FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里31鄰水碓二路1號,65,6501500,6501500-019,31鄰,水碓二路,,,,,,1號,121.430460950851,25.0712752057343
新北市五股區水碓里31鄰水碓二路9號,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路9號二樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號二樓,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路9號三樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號三樓,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路9號四樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號四樓,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路9號五樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號五樓,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路9號六樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號六樓,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路9號七樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,9號七樓,121.430155754094,25.0715607748172
新北市五股區水碓里31鄰水碓二路11號,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號,121.430089236673,25.0716413256782
新北市五股區水碓里31鄰水碓二路11號二樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號二樓,121.430089236673,25.0716413256782
新北市五股區水碓里31鄰水碓二路11號三樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號三樓,121.430089236673,25.0716413256782
新北市五股區水碓里31鄰水碓二路11號四樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號四樓,121.430089236673,25.0716413256782
新北市五股區水碓里31鄰水碓二路11號五樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號五樓,121.430089236673,25.0716413256782
新北市五股區水碓里31鄰水碓二路11號六樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號六樓,121.430089236673,25.0716413256782
新北市五股區水碓里31鄰水碓二路11號七樓,65,6501500,6501500-019,31鄰,水碓二路,,,,,,11號七樓,121.430089236673,25.0716413256782
新北市五股區水碓里32鄰水碓二路18號,65,6501500,6501500-019,32鄰,水碓二路,,,,,,18號,121.430166757776,25.0720191454857
新北市五股區水碓里32鄰水碓二路18號二樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,18號二樓,121.430166757776,25.0720191454857
新北市五股區水碓里32鄰水碓二路18號三樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,18號三樓,121.430166757776,25.0720191454857
新北市五股區水碓里32鄰水碓二路18號四樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,18號四樓,121.430166757776,25.0720191454857
新北市五股區水碓里32鄰水碓二路18號五樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,18號五樓,121.430166757776,25.0720191454857
新北市五股區水碓里32鄰水碓二路20號,65,6501500,6501500-019,32鄰,水碓二路,,,,,,20號,121.430023305348,25.0721004609185
新北市五股區水碓里32鄰水碓二路20號二樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,20號二樓,121.430023305348,25.0721004609185
新北市五股區水碓里32鄰水碓二路20號三樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,20號三樓,121.430023305348,25.0721004609185
新北市五股區水碓里32鄰水碓二路20號四樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,20號四樓,121.430023305348,25.0721004609185
新北市五股區水碓里32鄰水碓二路20號五樓,65,6501500,6501500-019,32鄰,水碓二路,,,,,,20號五樓,121.430023305348,25.0721004609185
新北市五股區水碓里32鄰水碓二路21號,65,6501500,6501500-019,32鄰,水碓二路,,,,,,21號,121.429748462611,25.0719710586126
新北市五股區水碓里32鄰水碓二路23號,65,6501500,6501500-019,32鄰,水碓二路,,,,,,23號,121.429792761628,25.0719197358949
