FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區人和里4鄰雙和路2號,67,6700400,6700400-006,4鄰,雙和路,,,,,,2號,120.312416135046,23.2946328451861
臺南市柳營區人和里4鄰雙和路8號,67,6700400,6700400-006,4鄰,雙和路,,,,,,8號,120.312324829533,23.2946137528909
臺南市柳營區人和里4鄰雙和路26巷26號,67,6700400,6700400-006,4鄰,雙和路,,26巷,,,,26號,120.311606999879,23.2944794890931
臺南市柳營區人和里4鄰雙和路26巷28號,67,6700400,6700400-006,4鄰,雙和路,,26巷,,,,28號,120.311566589416,23.2945055888755
臺南市柳營區人和里4鄰雙和路26巷30號,67,6700400,6700400-006,4鄰,雙和路,,26巷,,,,30號,120.31145828701,23.2944650204967
臺南市柳營區人和里4鄰雙和路26巷32號,67,6700400,6700400-006,4鄰,雙和路,,26巷,,,,32號,120.311408865356,23.2944945120592
臺南市柳營區人和里4鄰雙和路26巷36號,67,6700400,6700400-006,4鄰,雙和路,,26巷,,,,36號,120.31135934639,23.2945239128788
臺南市柳營區人和里4鄰雙和路27號,67,6700400,6700400-006,4鄰,雙和路,,,,,,27號,120.312140752744,23.2939668528158
臺南市柳營區人和里4鄰雙和路28號,67,6700400,6700400-006,4鄰,雙和路,,,,,,28號,120.312090046095,23.2943034475521
臺南市柳營區人和里4鄰雙和路33號,67,6700400,6700400-006,4鄰,雙和路,,,,,,33號,120.312183966517,23.2938137137746
臺南市柳營區人和里4鄰雙和路35號,67,6700400,6700400-006,4鄰,雙和路,,,,,,35號,120.312072864579,23.2938423932635
臺南市柳營區人和里4鄰雙和路36號,67,6700400,6700400-006,4鄰,雙和路,,,,,,36號,120.312006343809,23.2942126003253
臺南市柳營區人和里4鄰雙和路38號,67,6700400,6700400-006,4鄰,雙和路,,,,,,38號,120.311986040135,23.2941877692017
臺南市柳營區人和里4鄰雙和路39號,67,6700400,6700400-006,4鄰,雙和路,,,,,,39號,120.311988614195,23.2937821551541
臺南市柳營區人和里5鄰雙和路41號,67,6700400,6700400-006,5鄰,雙和路,,,,,,41號,120.312056713251,23.2935993264676
臺南市柳營區人和里4鄰雙和路42號,67,6700400,6700400-006,4鄰,雙和路,,,,,,42號,120.311865622475,23.2941649369604
