FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰中央路25號,64,6400400,6400400-013,1鄰,中央路,,,,,,25號,120.304161985417,22.7220488050497
高雄市楠梓區瑞屏里1鄰中央路30號,64,6400400,6400400-013,1鄰,中央路,,,,,,30號,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號十樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號十樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號二樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號二樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號三樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號三樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號四樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號四樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號五樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號五樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號六樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號六樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號七樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號七樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號八樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號八樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路30號九樓,64,6400400,6400400-013,1鄰,中央路,,,,,,30號九樓,120.304423679261,22.7224669759862
高雄市楠梓區瑞屏里1鄰中央路36號,64,6400400,6400400-013,1鄰,中央路,,,,,,36號,120.304138530896,22.7230293337773
高雄市楠梓區瑞屏里1鄰中央路37號,64,6400400,6400400-013,1鄰,中央路,,,,,,37號,120.303760558666,22.7228319956251
高雄市楠梓區瑞屏里1鄰中央路37之2號,64,6400400,6400400-013,1鄰,中央路,,,,,,37之2號,120.30386037531,22.7226708731699
高雄市楠梓區瑞屏里1鄰中央路37之3號,64,6400400,6400400-013,1鄰,中央路,,,,,,37之3號,120.303664288236,22.7230425307268
高雄市楠梓區瑞屏里1鄰中央路39號,64,6400400,6400400-013,1鄰,中央路,,,,,,39號,120.303457547591,22.7236147107534
高雄市楠梓區瑞屏里1鄰中央路40號,64,6400400,6400400-013,1鄰,中央路,,,,,,40號,120.303860402898,22.7237428934405
高雄市楠梓區瑞屏里1鄰中央路40之1號,64,6400400,6400400-013,1鄰,中央路,,,,,,40之1號,120.303817624164,22.7238284073691
高雄市楠梓區瑞屏里1鄰中央路43號,64,6400400,6400400-013,1鄰,中央路,,,,,,43號,120.30327929341,22.7240783767225
高雄市楠梓區瑞屏里1鄰中央路58號,64,6400400,6400400-013,1鄰,中央路,,,,,,58號,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號三樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號三樓,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號四樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號四樓,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號五樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號五樓,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號六樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號六樓,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號七樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號七樓,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號八樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號八樓,120.303453844026,22.7246154633199
高雄市楠梓區瑞屏里1鄰中央路58號九樓,64,6400400,6400400-013,1鄰,中央路,,,,,,58號九樓,120.303453844026,22.7246154633199
